2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - Parameters of the model
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 sim: sim2
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 Ti: 100
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 s: 35
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 seed: 1
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:21:09,875 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_iterations: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 display_step: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_mc: 10
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 n_rff: 500
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 init_p: 0.5
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 tensorboard: False
2019-12-12 04:21:09,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:21:13,020 - fmri_scalable_latnet_sim2_100_35 - DEBUG - ITERATION 0
2019-12-12 04:21:13,926 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 0 local 0 iter: elbo=-2436 (ell 1965 (-1723,-242), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 04:26:24,144 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 560 iter: elbo=-1614 (ell 1068 (-569,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 483.4)
2019-12-12 04:26:24,384 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 570 iter: elbo=-1630 (ell 1074 (-568,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 492.1)
2019-12-12 04:26:24,642 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 580 iter: elbo=-1642 (ell 1072 (-569,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 506.7)
2019-12-12 04:26:24,878 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 590 iter: elbo=-1626 (ell 1077 (-569,-508), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 485.7)
2019-12-12 04:26:25,110 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 600 iter: elbo=-1626 (ell 1066 (-570,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.1)
2019-12-12 04:26:25,339 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 610 iter: elbo=-1612 (ell 1074 (-570,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 474.9)
2019-12-12 04:26:25,582 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 620 iter: elbo=-1618 (ell 1068 (-570,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 487.2)
2019-12-12 04:26:25,820 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 630 iter: elbo=-1642 (ell 1070 (-571,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 508.6)
2019-12-12 04:26:26,072 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 640 iter: elbo=-1631 (ell 1075 (-570,-505), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 492.7)
2019-12-12 04:26:26,315 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 650 iter: elbo=-1624 (ell 1071 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 490.5)
2019-12-12 04:26:26,545 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 660 iter: elbo=-1641 (ell 1065 (-569,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 512.9)
2019-12-12 04:26:26,796 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 670 iter: elbo=-1625 (ell 1070 (-570,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 491.3)
2019-12-12 04:26:27,023 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 680 iter: elbo=-1598 (ell 1070 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 464.6)
2019-12-12 04:26:27,262 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 690 iter: elbo=-1609 (ell 1063 (-570,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 482.6)
2019-12-12 04:26:27,496 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 700 iter: elbo=-1600 (ell 1068 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 467.7)
2019-12-12 04:26:27,750 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 710 iter: elbo=-1623 (ell 1064 (-568,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 495.7)
2019-12-12 04:26:28,004 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 720 iter: elbo=-1604 (ell 1070 (-567,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 470.1)
2019-12-12 04:26:28,240 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 730 iter: elbo=-1597 (ell 1067 (-568,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 466.4)
2019-12-12 04:26:28,477 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 740 iter: elbo=-1637 (ell 1074 (-570,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 499.3)
2019-12-12 04:26:28,719 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 750 iter: elbo=-1639 (ell 1068 (-571,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 508.0)
2019-12-12 04:26:28,973 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 760 iter: elbo=-1661 (ell 1077 (-571,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 521.3)
2019-12-12 04:26:29,200 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 770 iter: elbo=-1619 (ell 1073 (-571,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 482.3)
2019-12-12 04:26:29,416 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 780 iter: elbo=-1634 (ell 1073 (-571,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 497.4)
2019-12-12 04:26:29,634 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 790 iter: elbo=-1607 (ell 1070 (-571,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 473.6)
2019-12-12 04:26:29,876 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 800 iter: elbo=-1621 (ell 1071 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 487.0)
2019-12-12 04:26:30,099 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 810 iter: elbo=-1641 (ell 1070 (-568,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 506.9)
2019-12-12 04:26:30,326 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 820 iter: elbo=-1614 (ell 1072 (-570,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 478.6)
2019-12-12 04:26:30,549 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 830 iter: elbo=-1634 (ell 1078 (-570,-508), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 492.5)
2019-12-12 04:26:30,810 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 840 iter: elbo=-1653 (ell 1070 (-570,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 520.1)
2019-12-12 04:26:31,029 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 850 iter: elbo=-1622 (ell 1060 (-570,-489), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 498.7)
2019-12-12 04:26:31,269 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 860 iter: elbo=-1642 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 510.3)
2019-12-12 04:26:31,486 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 870 iter: elbo=-1614 (ell 1079 (-569,-510), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 471.0)
2019-12-12 04:26:31,751 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 880 iter: elbo=-1633 (ell 1070 (-570,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 498.8)
2019-12-12 04:26:31,993 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 890 iter: elbo=-1639 (ell 1069 (-570,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 506.0)
2019-12-12 04:26:32,219 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 900 iter: elbo=-1646 (ell 1070 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 512.5)
2019-12-12 04:26:32,451 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 910 iter: elbo=-1627 (ell 1070 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 493.5)
2019-12-12 04:26:32,714 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 920 iter: elbo=-1605 (ell 1071 (-570,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 470.5)
2019-12-12 04:26:32,959 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 930 iter: elbo=-1602 (ell 1068 (-570,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 470.8)
2019-12-12 04:26:33,217 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 940 iter: elbo=-1641 (ell 1067 (-570,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 510.3)
2019-12-12 04:26:33,474 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 950 iter: elbo=-1606 (ell 1071 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 471.6)
2019-12-12 04:26:33,715 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 960 iter: elbo=-1627 (ell 1076 (-570,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 487.6)
2019-12-12 04:26:33,932 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 970 iter: elbo=-1599 (ell 1075 (-571,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 460.8)
2019-12-12 04:26:34,155 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 980 iter: elbo=-1591 (ell 1071 (-572,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 457.2)
2019-12-12 04:26:34,388 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 990 iter: elbo=-1607 (ell 1065 (-570,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 478.7)
2019-12-12 04:26:34,629 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1000 iter: elbo=-1632 (ell 1072 (-570,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.9)
2019-12-12 04:26:34,839 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1010 iter: elbo=-1612 (ell 1067 (-569,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 480.8)
2019-12-12 04:26:35,088 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1020 iter: elbo=-1625 (ell 1064 (-570,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 497.5)
2019-12-12 04:26:35,317 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1030 iter: elbo=-1636 (ell 1068 (-570,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 505.0)
2019-12-12 04:26:35,549 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1040 iter: elbo=-1598 (ell 1063 (-570,-493), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 471.3)
2019-12-12 04:26:35,779 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1050 iter: elbo=-1613 (ell 1074 (-569,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 475.7)
2019-12-12 04:26:36,019 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1060 iter: elbo=-1624 (ell 1071 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 490.0)
2019-12-12 04:26:36,273 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1070 iter: elbo=-1614 (ell 1064 (-570,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 486.9)
2019-12-12 04:26:36,552 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1080 iter: elbo=-1606 (ell 1075 (-569,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 467.7)
2019-12-12 04:26:36,796 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1090 iter: elbo=-1609 (ell 1069 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 477.1)
2019-12-12 04:26:37,059 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1100 iter: elbo=-1628 (ell 1069 (-569,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 495.8)
2019-12-12 04:26:37,308 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1110 iter: elbo=-1661 (ell 1072 (-570,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 525.8)
2019-12-12 04:26:37,548 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1120 iter: elbo=-1627 (ell 1079 (-570,-509), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 484.3)
2019-12-12 04:26:37,778 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1130 iter: elbo=-1630 (ell 1072 (-570,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 494.3)
2019-12-12 04:26:38,037 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1140 iter: elbo=-1609 (ell 1075 (-572,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 470.7)
2019-12-12 04:26:38,245 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1150 iter: elbo=-1596 (ell 1065 (-571,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 467.9)
2019-12-12 04:26:38,488 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1160 iter: elbo=-1640 (ell 1081 (-569,-512), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.1)
2019-12-12 04:26:38,700 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1170 iter: elbo=-1616 (ell 1063 (-570,-493), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 489.5)
2019-12-12 04:26:38,911 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1180 iter: elbo=-1611 (ell 1062 (-570,-492), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 484.9)
2019-12-12 04:26:39,169 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1190 iter: elbo=-1612 (ell 1068 (-568,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 480.5)
2019-12-12 04:26:39,414 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1200 iter: elbo=-1617 (ell 1065 (-568,-497), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 487.9)
2019-12-12 04:26:39,620 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1210 iter: elbo=-1608 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 475.5)
2019-12-12 04:26:39,850 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1220 iter: elbo=-1615 (ell 1064 (-570,-493), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 488.2)
2019-12-12 04:26:40,066 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1230 iter: elbo=-1619 (ell 1064 (-569,-495), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 491.6)
2019-12-12 04:26:40,278 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1240 iter: elbo=-1615 (ell 1066 (-569,-497), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 485.6)
2019-12-12 04:26:40,521 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1250 iter: elbo=-1636 (ell 1065 (-569,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 508.0)
2019-12-12 04:26:40,784 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1260 iter: elbo=-1650 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 517.8)
2019-12-12 04:26:41,010 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1270 iter: elbo=-1636 (ell 1076 (-570,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.5)
2019-12-12 04:26:41,258 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1280 iter: elbo=-1654 (ell 1073 (-570,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 517.2)
2019-12-12 04:26:41,472 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1290 iter: elbo=-1653 (ell 1072 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 518.3)
2019-12-12 04:26:41,728 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1300 iter: elbo=-1642 (ell 1067 (-569,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 511.9)
2019-12-12 04:26:41,968 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1310 iter: elbo=-1617 (ell 1065 (-569,-496), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 489.1)
2019-12-12 04:26:42,181 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1320 iter: elbo=-1617 (ell 1068 (-568,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 485.9)
2019-12-12 04:26:42,420 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1330 iter: elbo=-1628 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.0)
2019-12-12 04:26:42,652 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1340 iter: elbo=-1631 (ell 1063 (-569,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 504.1)
2019-12-12 04:26:42,893 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1350 iter: elbo=-1619 (ell 1068 (-568,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 487.3)
2019-12-12 04:26:43,133 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1360 iter: elbo=-1589 (ell 1077 (-568,-509), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 448.9)
2019-12-12 04:26:43,375 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1370 iter: elbo=-1656 (ell 1067 (-569,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 525.8)
2019-12-12 04:26:43,618 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1380 iter: elbo=-1590 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 457.4)
2019-12-12 04:26:43,860 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1390 iter: elbo=-1601 (ell 1069 (-571,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 467.8)
2019-12-12 04:26:44,098 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1400 iter: elbo=-1610 (ell 1076 (-571,-505), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 470.9)
2019-12-12 04:26:44,336 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1410 iter: elbo=-1652 (ell 1069 (-570,-498), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 520.3)
2019-12-12 04:26:44,597 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1420 iter: elbo=-1640 (ell 1076 (-570,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 500.6)
2019-12-12 04:26:44,838 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1430 iter: elbo=-1638 (ell 1085 (-571,-514), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 489.5)
2019-12-12 04:26:45,081 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1440 iter: elbo=-1597 (ell 1074 (-569,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 459.8)
2019-12-12 04:26:45,328 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1450 iter: elbo=-1630 (ell 1072 (-569,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 494.6)
2019-12-12 04:26:45,576 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1460 iter: elbo=-1667 (ell 1069 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 535.3)
2019-12-12 04:26:45,834 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1470 iter: elbo=-1585 (ell 1062 (-570,-492), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 459.8)
2019-12-12 04:26:46,084 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1480 iter: elbo=-1648 (ell 1068 (-571,-497), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 517.1)
2019-12-12 04:26:46,331 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1490 iter: elbo=-1626 (ell 1072 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 490.5)
2019-12-12 04:26:46,556 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1500 iter: elbo=-1613 (ell 1069 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 480.7)
2019-12-12 04:26:46,807 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1510 iter: elbo=-1621 (ell 1072 (-571,-501), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 486.5)
2019-12-12 04:26:47,037 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1520 iter: elbo=-1672 (ell 1076 (-571,-506), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 532.4)
2019-12-12 04:26:47,289 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1530 iter: elbo=-1605 (ell 1069 (-570,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 472.2)
2019-12-12 04:26:47,522 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1540 iter: elbo=-1613 (ell 1073 (-570,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 476.7)
2019-12-12 04:26:47,767 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1550 iter: elbo=-1623 (ell 1063 (-571,-492), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 496.6)
2019-12-12 04:26:47,993 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1560 iter: elbo=-1622 (ell 1075 (-570,-505), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 483.1)
2019-12-12 04:26:48,208 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1570 iter: elbo=-1584 (ell 1074 (-569,-505), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 446.2)
2019-12-12 04:26:48,450 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1580 iter: elbo=-1646 (ell 1070 (-570,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 512.8)
2019-12-12 04:26:48,679 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1590 iter: elbo=-1616 (ell 1072 (-569,-503), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 480.6)
2019-12-12 04:26:48,896 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1600 iter: elbo=-1624 (ell 1068 (-569,-499), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 492.2)
2019-12-12 04:26:49,143 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1610 iter: elbo=-1640 (ell 1072 (-569,-504), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 504.2)
2019-12-12 04:26:49,380 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1620 iter: elbo=-1597 (ell 1069 (-569,-500), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 464.0)
2019-12-12 04:26:49,650 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1630 iter: elbo=-1586 (ell 1071 (-569,-502), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 451.9)
2019-12-12 04:26:49,881 - fmri_scalable_latnet_sim2_100_35 - DEBUG - 2 local 1640 iter: elbo=-1618 (ell 1064 (-570,-494), kl_g 37149.8, kl_o 0.4, kl_w 62.7, kl_a 491.0)
