2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - Parameters of the model
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 sim: sim2
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 Ti: 100
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 s: 12
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 seed: 1
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_iterations: 5
2019-12-12 00:40:57,499 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 display_step: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_mc: 10
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 n_rff: 500
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 init_p: 0.5
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 tensorboard: False
2019-12-12 00:40:57,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:40:58,888 - fmri_scalable_latnet_sim2_100_12 - DEBUG - ITERATION 0
2019-12-12 00:40:59,294 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 0 local 0 iter: elbo=-2553 (ell 2036 (-1723,-313), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 517.4)
2019-12-12 00:48:44,153 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 50 iter: elbo=-1636 (ell 1064 (-568,-497), kl_g 48313.9, kl_o 0.5, kl_w 64.8, kl_a 506.4)
2019-12-12 00:48:44,511 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 60 iter: elbo=-1627 (ell 1065 (-568,-498), kl_g 48331.8, kl_o 0.5, kl_w 64.8, kl_a 496.1)
2019-12-12 00:48:44,848 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 70 iter: elbo=-1624 (ell 1067 (-568,-499), kl_g 48362.6, kl_o 0.5, kl_w 64.9, kl_a 491.5)
2019-12-12 00:48:45,168 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 80 iter: elbo=-1687 (ell 1086 (-568,-518), kl_g 48395.8, kl_o 0.5, kl_w 64.9, kl_a 535.3)
2019-12-12 00:48:45,509 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 90 iter: elbo=-1684 (ell 1076 (-568,-508), kl_g 48421.4, kl_o 0.5, kl_w 65.0, kl_a 542.8)
2019-12-12 00:48:45,882 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 100 iter: elbo=-1649 (ell 1067 (-568,-500), kl_g 48453.6, kl_o 0.5, kl_w 65.1, kl_a 515.7)
2019-12-12 00:48:46,222 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 110 iter: elbo=-1677 (ell 1066 (-568,-499), kl_g 48483.6, kl_o 0.5, kl_w 65.2, kl_a 544.3)
2019-12-12 00:48:46,544 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 120 iter: elbo=-1618 (ell 1070 (-568,-502), kl_g 48511.3, kl_o 0.5, kl_w 65.3, kl_a 482.3)
2019-12-12 00:48:46,916 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 130 iter: elbo=-1620 (ell 1068 (-568,-500), kl_g 48545.6, kl_o 0.5, kl_w 65.4, kl_a 486.1)
2019-12-12 00:48:47,257 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 140 iter: elbo=-1631 (ell 1061 (-568,-494), kl_g 48574.7, kl_o 0.5, kl_w 65.6, kl_a 503.7)
2019-12-12 00:48:47,551 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 150 iter: elbo=-1626 (ell 1058 (-568,-491), kl_g 48623.2, kl_o 0.5, kl_w 65.5, kl_a 501.4)
2019-12-12 00:48:47,903 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 160 iter: elbo=-1623 (ell 1061 (-568,-494), kl_g 48680.3, kl_o 0.5, kl_w 65.4, kl_a 495.8)
2019-12-12 00:48:48,257 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 170 iter: elbo=-1618 (ell 1063 (-568,-495), kl_g 48719.2, kl_o 0.5, kl_w 65.3, kl_a 489.6)
2019-12-12 00:48:48,591 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 180 iter: elbo=-1633 (ell 1064 (-568,-497), kl_g 48760.6, kl_o 0.5, kl_w 65.3, kl_a 503.0)
2019-12-12 00:48:48,895 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 190 iter: elbo=-1638 (ell 1059 (-568,-491), kl_g 48792.3, kl_o 0.5, kl_w 65.3, kl_a 512.6)
2019-12-12 00:48:49,249 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 200 iter: elbo=-1631 (ell 1065 (-568,-498), kl_g 48830.2, kl_o 0.5, kl_w 65.5, kl_a 499.4)
2019-12-12 00:48:49,579 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 210 iter: elbo=-1683 (ell 1074 (-568,-507), kl_g 48870.5, kl_o 0.5, kl_w 65.6, kl_a 541.9)
2019-12-12 00:48:49,906 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 220 iter: elbo=-1640 (ell 1064 (-568,-496), kl_g 48912.9, kl_o 0.5, kl_w 65.6, kl_a 509.5)
2019-12-12 00:48:50,224 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 230 iter: elbo=-1588 (ell 1057 (-568,-490), kl_g 48958.3, kl_o 0.5, kl_w 65.5, kl_a 463.9)
2019-12-12 00:48:50,523 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 240 iter: elbo=-1636 (ell 1065 (-568,-498), kl_g 48995.8, kl_o 0.5, kl_w 65.4, kl_a 503.7)
2019-12-12 00:48:50,872 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 250 iter: elbo=-1619 (ell 1066 (-568,-499), kl_g 49017.9, kl_o 0.5, kl_w 65.5, kl_a 486.0)
2019-12-12 00:48:51,212 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 260 iter: elbo=-1628 (ell 1067 (-568,-499), kl_g 49033.3, kl_o 0.5, kl_w 65.6, kl_a 494.6)
2019-12-12 00:48:51,551 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 270 iter: elbo=-1603 (ell 1060 (-568,-492), kl_g 49049.8, kl_o 0.5, kl_w 65.6, kl_a 476.5)
2019-12-12 00:48:51,895 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 280 iter: elbo=-1616 (ell 1062 (-568,-494), kl_g 49073.7, kl_o 0.5, kl_w 65.5, kl_a 487.7)
2019-12-12 00:48:52,240 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 290 iter: elbo=-1648 (ell 1061 (-568,-494), kl_g 49112.4, kl_o 0.5, kl_w 65.5, kl_a 520.3)
2019-12-12 00:48:52,593 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 300 iter: elbo=-1661 (ell 1064 (-568,-496), kl_g 49154.0, kl_o 0.5, kl_w 65.4, kl_a 531.2)
2019-12-12 00:48:52,928 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 310 iter: elbo=-1611 (ell 1069 (-568,-501), kl_g 49198.0, kl_o 0.5, kl_w 65.3, kl_a 476.0)
2019-12-12 00:48:53,266 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 320 iter: elbo=-1616 (ell 1061 (-568,-493), kl_g 49237.5, kl_o 0.5, kl_w 65.6, kl_a 488.3)
2019-12-12 00:48:53,568 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 330 iter: elbo=-1609 (ell 1064 (-568,-496), kl_g 49281.6, kl_o 0.5, kl_w 66.0, kl_a 479.0)
2019-12-12 00:48:53,896 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 340 iter: elbo=-1636 (ell 1059 (-568,-492), kl_g 49334.1, kl_o 0.5, kl_w 66.0, kl_a 510.3)
2019-12-12 00:48:54,213 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 350 iter: elbo=-1638 (ell 1065 (-568,-498), kl_g 49370.1, kl_o 0.5, kl_w 65.9, kl_a 505.3)
2019-12-12 00:48:54,580 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 360 iter: elbo=-1604 (ell 1056 (-568,-489), kl_g 49406.2, kl_o 0.5, kl_w 65.8, kl_a 481.5)
2019-12-12 00:48:54,941 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 370 iter: elbo=-1620 (ell 1061 (-568,-494), kl_g 49430.5, kl_o 0.5, kl_w 65.8, kl_a 491.9)
2019-12-12 00:48:55,251 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 380 iter: elbo=-1652 (ell 1060 (-568,-492), kl_g 49454.4, kl_o 0.5, kl_w 65.7, kl_a 525.9)
2019-12-12 00:48:55,612 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 390 iter: elbo=-1627 (ell 1068 (-568,-500), kl_g 49487.0, kl_o 0.5, kl_w 65.7, kl_a 492.7)
2019-12-12 00:48:55,938 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 400 iter: elbo=-1601 (ell 1060 (-568,-492), kl_g 49518.9, kl_o 0.5, kl_w 65.7, kl_a 474.4)
2019-12-12 00:48:56,268 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 410 iter: elbo=-1597 (ell 1062 (-568,-495), kl_g 49548.6, kl_o 0.5, kl_w 65.7, kl_a 467.9)
2019-12-12 00:48:56,599 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 420 iter: elbo=-1647 (ell 1065 (-568,-497), kl_g 49580.6, kl_o 0.5, kl_w 65.6, kl_a 515.5)
2019-12-12 00:48:56,911 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 430 iter: elbo=-1619 (ell 1065 (-568,-497), kl_g 49613.5, kl_o 0.5, kl_w 65.6, kl_a 487.5)
2019-12-12 00:48:57,215 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 440 iter: elbo=-1633 (ell 1061 (-568,-493), kl_g 49640.6, kl_o 0.5, kl_w 65.5, kl_a 505.6)
2019-12-12 00:48:57,543 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 450 iter: elbo=-1606 (ell 1064 (-568,-497), kl_g 49679.1, kl_o 0.5, kl_w 65.3, kl_a 474.8)
2019-12-12 00:48:57,861 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 460 iter: elbo=-1631 (ell 1068 (-568,-501), kl_g 49719.1, kl_o 0.5, kl_w 65.3, kl_a 496.6)
2019-12-12 00:48:58,191 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 470 iter: elbo=-1601 (ell 1062 (-568,-494), kl_g 49749.4, kl_o 0.5, kl_w 65.5, kl_a 472.5)
2019-12-12 00:48:58,501 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 480 iter: elbo=-1630 (ell 1064 (-568,-496), kl_g 49785.7, kl_o 0.5, kl_w 65.7, kl_a 500.0)
2019-12-12 00:48:58,812 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 490 iter: elbo=-1608 (ell 1057 (-568,-489), kl_g 49831.8, kl_o 0.5, kl_w 65.9, kl_a 483.8)
2019-12-12 00:48:59,125 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 500 iter: elbo=-1607 (ell 1068 (-568,-500), kl_g 49864.0, kl_o 0.5, kl_w 66.0, kl_a 471.8)
2019-12-12 00:48:59,469 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 510 iter: elbo=-1608 (ell 1067 (-568,-500), kl_g 49889.0, kl_o 0.5, kl_w 66.2, kl_a 473.5)
2019-12-12 00:48:59,800 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 520 iter: elbo=-1619 (ell 1064 (-568,-496), kl_g 49912.6, kl_o 0.5, kl_w 66.3, kl_a 488.2)
2019-12-12 00:49:00,132 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 530 iter: elbo=-1624 (ell 1061 (-568,-493), kl_g 49933.1, kl_o 0.5, kl_w 66.3, kl_a 496.6)
2019-12-12 00:49:00,479 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 540 iter: elbo=-1657 (ell 1069 (-568,-502), kl_g 49958.9, kl_o 0.5, kl_w 66.3, kl_a 521.0)
2019-12-12 00:49:00,831 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 550 iter: elbo=-1608 (ell 1063 (-568,-496), kl_g 49984.3, kl_o 0.5, kl_w 66.4, kl_a 477.8)
2019-12-12 00:49:01,161 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 560 iter: elbo=-1571 (ell 1060 (-568,-493), kl_g 50017.3, kl_o 0.5, kl_w 66.3, kl_a 444.0)
2019-12-12 00:49:01,500 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 570 iter: elbo=-1626 (ell 1060 (-568,-492), kl_g 50049.5, kl_o 0.5, kl_w 66.3, kl_a 498.8)
2019-12-12 00:49:01,816 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 580 iter: elbo=-1620 (ell 1062 (-568,-495), kl_g 50084.1, kl_o 0.5, kl_w 66.3, kl_a 490.5)
2019-12-12 00:49:02,142 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 590 iter: elbo=-1675 (ell 1069 (-568,-501), kl_g 50128.0, kl_o 0.5, kl_w 66.2, kl_a 539.1)
2019-12-12 00:49:02,487 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 600 iter: elbo=-1661 (ell 1059 (-568,-491), kl_g 50166.7, kl_o 0.5, kl_w 66.0, kl_a 535.4)
2019-12-12 00:49:02,801 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 610 iter: elbo=-1640 (ell 1062 (-568,-495), kl_g 50202.7, kl_o 0.5, kl_w 65.8, kl_a 510.3)
2019-12-12 00:49:03,123 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 620 iter: elbo=-1617 (ell 1062 (-568,-495), kl_g 50236.8, kl_o 0.5, kl_w 65.9, kl_a 488.3)
2019-12-12 00:49:03,459 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 630 iter: elbo=-1615 (ell 1070 (-568,-503), kl_g 50268.2, kl_o 0.5, kl_w 66.0, kl_a 478.2)
2019-12-12 00:49:03,772 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 640 iter: elbo=-1602 (ell 1063 (-568,-495), kl_g 50290.5, kl_o 0.5, kl_w 66.3, kl_a 472.4)
2019-12-12 00:49:04,103 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 650 iter: elbo=-1631 (ell 1059 (-568,-492), kl_g 50313.1, kl_o 0.5, kl_w 66.3, kl_a 504.4)
2019-12-12 00:49:04,447 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 660 iter: elbo=-1614 (ell 1061 (-568,-493), kl_g 50337.0, kl_o 0.5, kl_w 66.3, kl_a 486.0)
2019-12-12 00:49:04,819 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 670 iter: elbo=-1604 (ell 1056 (-568,-488), kl_g 50373.8, kl_o 0.5, kl_w 66.1, kl_a 481.1)
2019-12-12 00:49:05,143 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 680 iter: elbo=-1651 (ell 1071 (-568,-503), kl_g 50406.2, kl_o 0.5, kl_w 66.0, kl_a 513.2)
2019-12-12 00:49:05,494 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 690 iter: elbo=-1610 (ell 1062 (-568,-494), kl_g 50428.6, kl_o 0.5, kl_w 65.9, kl_a 481.1)
2019-12-12 00:49:05,841 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 700 iter: elbo=-1611 (ell 1063 (-568,-495), kl_g 50451.1, kl_o 0.5, kl_w 65.9, kl_a 481.7)
2019-12-12 00:49:06,191 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 710 iter: elbo=-1627 (ell 1065 (-568,-497), kl_g 50473.1, kl_o 0.5, kl_w 65.9, kl_a 495.8)
2019-12-12 00:49:06,513 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 720 iter: elbo=-1611 (ell 1063 (-568,-495), kl_g 50495.1, kl_o 0.5, kl_w 65.9, kl_a 481.2)
2019-12-12 00:49:06,857 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 730 iter: elbo=-1586 (ell 1061 (-568,-493), kl_g 50524.4, kl_o 0.5, kl_w 65.8, kl_a 458.8)
2019-12-12 00:49:07,175 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 740 iter: elbo=-1614 (ell 1058 (-568,-490), kl_g 50552.5, kl_o 0.5, kl_w 65.8, kl_a 489.9)
2019-12-12 00:49:07,524 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 750 iter: elbo=-1608 (ell 1060 (-568,-493), kl_g 50590.6, kl_o 0.5, kl_w 65.8, kl_a 480.4)
2019-12-12 00:49:07,851 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 760 iter: elbo=-1601 (ell 1057 (-568,-490), kl_g 50622.4, kl_o 0.5, kl_w 65.9, kl_a 477.1)
2019-12-12 00:49:08,199 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 770 iter: elbo=-1611 (ell 1061 (-568,-493), kl_g 50654.3, kl_o 0.5, kl_w 65.8, kl_a 483.7)
2019-12-12 00:49:08,538 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 780 iter: elbo=-1634 (ell 1073 (-568,-506), kl_g 50681.2, kl_o 0.5, kl_w 65.8, kl_a 494.0)
2019-12-12 00:49:08,857 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 790 iter: elbo=-1642 (ell 1058 (-568,-490), kl_g 50709.1, kl_o 0.5, kl_w 65.9, kl_a 517.2)
2019-12-12 00:49:09,150 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 800 iter: elbo=-1630 (ell 1065 (-568,-498), kl_g 50745.4, kl_o 0.5, kl_w 65.8, kl_a 497.6)
2019-12-12 00:49:09,465 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 810 iter: elbo=-1602 (ell 1064 (-568,-497), kl_g 50790.6, kl_o 0.5, kl_w 65.6, kl_a 470.6)
2019-12-12 00:49:09,796 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 820 iter: elbo=-1637 (ell 1059 (-568,-492), kl_g 50825.3, kl_o 0.5, kl_w 65.6, kl_a 511.7)
2019-12-12 00:49:10,139 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 830 iter: elbo=-1614 (ell 1063 (-568,-496), kl_g 50865.2, kl_o 0.5, kl_w 65.7, kl_a 483.8)
2019-12-12 00:49:10,482 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 840 iter: elbo=-1587 (ell 1064 (-568,-496), kl_g 50902.9, kl_o 0.5, kl_w 65.7, kl_a 456.3)
2019-12-12 00:49:10,827 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 850 iter: elbo=-1619 (ell 1067 (-568,-499), kl_g 50936.6, kl_o 0.5, kl_w 65.5, kl_a 485.6)
2019-12-12 00:49:11,200 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 860 iter: elbo=-1604 (ell 1063 (-568,-496), kl_g 50968.8, kl_o 0.5, kl_w 65.5, kl_a 474.2)
2019-12-12 00:49:11,529 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 870 iter: elbo=-1620 (ell 1056 (-568,-488), kl_g 51005.9, kl_o 0.5, kl_w 65.7, kl_a 497.3)
2019-12-12 00:49:11,841 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 880 iter: elbo=-1637 (ell 1061 (-568,-493), kl_g 51044.5, kl_o 0.5, kl_w 65.8, kl_a 509.1)
2019-12-12 00:49:12,138 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 890 iter: elbo=-1592 (ell 1064 (-568,-497), kl_g 51074.4, kl_o 0.5, kl_w 65.7, kl_a 461.0)
2019-12-12 00:49:12,489 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 900 iter: elbo=-1592 (ell 1065 (-568,-498), kl_g 51096.2, kl_o 0.5, kl_w 65.7, kl_a 460.1)
2019-12-12 00:49:12,830 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 910 iter: elbo=-1607 (ell 1064 (-568,-496), kl_g 51113.4, kl_o 0.5, kl_w 65.8, kl_a 476.6)
2019-12-12 00:49:13,133 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 920 iter: elbo=-1616 (ell 1061 (-568,-494), kl_g 51131.7, kl_o 0.5, kl_w 65.8, kl_a 488.3)
2019-12-12 00:49:13,467 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 930 iter: elbo=-1639 (ell 1058 (-568,-491), kl_g 51154.1, kl_o 0.5, kl_w 65.8, kl_a 513.8)
2019-12-12 00:49:13,801 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 940 iter: elbo=-1563 (ell 1059 (-568,-491), kl_g 51173.7, kl_o 0.5, kl_w 65.8, kl_a 437.5)
2019-12-12 00:49:14,111 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 950 iter: elbo=-1615 (ell 1058 (-568,-490), kl_g 51195.3, kl_o 0.5, kl_w 65.8, kl_a 490.2)
2019-12-12 00:49:14,445 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 960 iter: elbo=-1595 (ell 1058 (-568,-490), kl_g 51217.9, kl_o 0.5, kl_w 65.9, kl_a 470.3)
2019-12-12 00:49:14,786 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 970 iter: elbo=-1604 (ell 1058 (-568,-491), kl_g 51238.9, kl_o 0.5, kl_w 65.9, kl_a 478.5)
2019-12-12 00:49:15,114 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 980 iter: elbo=-1655 (ell 1069 (-568,-502), kl_g 51271.9, kl_o 0.5, kl_w 65.8, kl_a 519.2)
2019-12-12 00:49:15,408 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 990 iter: elbo=-1603 (ell 1057 (-568,-490), kl_g 51294.8, kl_o 0.5, kl_w 65.9, kl_a 478.8)
2019-12-12 00:49:15,758 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1000 iter: elbo=-1575 (ell 1062 (-568,-494), kl_g 51311.0, kl_o 0.5, kl_w 66.0, kl_a 446.2)
2019-12-12 00:49:16,101 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1010 iter: elbo=-1610 (ell 1062 (-568,-495), kl_g 51330.1, kl_o 0.5, kl_w 65.9, kl_a 481.3)
2019-12-12 00:49:16,463 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1020 iter: elbo=-1647 (ell 1061 (-568,-493), kl_g 51363.3, kl_o 0.5, kl_w 65.9, kl_a 519.4)
2019-12-12 00:49:16,834 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1030 iter: elbo=-1594 (ell 1061 (-568,-494), kl_g 51398.7, kl_o 0.5, kl_w 65.8, kl_a 465.8)
2019-12-12 00:49:17,188 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1040 iter: elbo=-1605 (ell 1064 (-568,-496), kl_g 51436.7, kl_o 0.5, kl_w 65.8, kl_a 473.7)
2019-12-12 00:49:17,531 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1050 iter: elbo=-1628 (ell 1064 (-568,-496), kl_g 51483.7, kl_o 0.5, kl_w 65.7, kl_a 497.9)
2019-12-12 00:49:17,886 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1060 iter: elbo=-1630 (ell 1069 (-568,-502), kl_g 51526.6, kl_o 0.5, kl_w 65.9, kl_a 493.3)
2019-12-12 00:49:18,246 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1070 iter: elbo=-1623 (ell 1058 (-568,-491), kl_g 51559.4, kl_o 0.5, kl_w 66.1, kl_a 497.0)
2019-12-12 00:49:18,582 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1080 iter: elbo=-1626 (ell 1063 (-568,-495), kl_g 51586.4, kl_o 0.5, kl_w 66.2, kl_a 496.4)
2019-12-12 00:49:18,926 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1090 iter: elbo=-1614 (ell 1063 (-568,-495), kl_g 51608.8, kl_o 0.5, kl_w 66.2, kl_a 484.4)
2019-12-12 00:49:19,281 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1100 iter: elbo=-1630 (ell 1063 (-568,-496), kl_g 51629.0, kl_o 0.5, kl_w 66.2, kl_a 499.8)
2019-12-12 00:49:19,646 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1110 iter: elbo=-1616 (ell 1061 (-568,-494), kl_g 51648.1, kl_o 0.5, kl_w 66.1, kl_a 487.8)
2019-12-12 00:49:20,031 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1120 iter: elbo=-1607 (ell 1065 (-568,-498), kl_g 51670.1, kl_o 0.5, kl_w 66.2, kl_a 474.5)
2019-12-12 00:49:20,311 - fmri_scalable_latnet_sim2_100_12 - DEBUG - 4 local 1130 iter: elbo=-1662 (ell 1065 (-568,-498), kl_g 51704.1, kl_o 0.5, kl_w 66.1, kl_a 529.9)
