2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - Parameters of the model
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 sim: sim2
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 Ti: 100
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 s: 44
2019-12-12 05:48:09,040 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 seed: 1
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_iterations: 5
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_steps: 2000
2019-12-12 05:48:09,041 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 display_step: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_mc: 10
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 n_rff: 500
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:48:09,042 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 init_p: 0.5
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 tensorboard: False
2019-12-12 05:48:09,043 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:48:12,812 - fmri_scalable_latnet_sim2_100_44 - DEBUG - ITERATION 0
2019-12-12 05:48:13,932 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 0 local 0 iter: elbo=-2450 (ell 1973 (-1723,-249), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 477.4)
2019-12-12 05:55:39,937 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1380 iter: elbo=-1615 (ell 1042 (-542,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 503.8)
2019-12-12 05:55:40,164 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1390 iter: elbo=-1573 (ell 1042 (-542,-499), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 462.8)
2019-12-12 05:55:40,394 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1400 iter: elbo=-1582 (ell 1032 (-542,-490), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 480.2)
2019-12-12 05:55:40,651 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1410 iter: elbo=-1610 (ell 1045 (-541,-504), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 495.7)
2019-12-12 05:55:40,891 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1420 iter: elbo=-1625 (ell 1043 (-542,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 512.4)
2019-12-12 05:55:41,149 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1430 iter: elbo=-1633 (ell 1047 (-543,-505), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 517.1)
2019-12-12 05:55:41,381 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1440 iter: elbo=-1624 (ell 1037 (-543,-494), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 518.2)
2019-12-12 05:55:41,631 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1450 iter: elbo=-1608 (ell 1047 (-543,-504), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 492.6)
2019-12-12 05:55:41,887 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1460 iter: elbo=-1601 (ell 1045 (-544,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 487.1)
2019-12-12 05:55:42,125 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1470 iter: elbo=-1616 (ell 1041 (-544,-497), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 505.2)
2019-12-12 05:55:42,368 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1480 iter: elbo=-1564 (ell 1040 (-542,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 454.9)
2019-12-12 05:55:42,603 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1490 iter: elbo=-1638 (ell 1053 (-541,-512), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 515.5)
2019-12-12 05:55:42,825 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1500 iter: elbo=-1546 (ell 1039 (-541,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 437.9)
2019-12-12 05:55:43,052 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1510 iter: elbo=-1607 (ell 1053 (-542,-512), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 484.5)
2019-12-12 05:55:43,264 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1520 iter: elbo=-1599 (ell 1055 (-541,-513), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 475.1)
2019-12-12 05:55:43,488 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1530 iter: elbo=-1589 (ell 1043 (-543,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 477.4)
2019-12-12 05:55:43,702 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1540 iter: elbo=-1550 (ell 1038 (-543,-495), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 442.8)
2019-12-12 05:55:43,954 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1550 iter: elbo=-1600 (ell 1044 (-542,-502), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 486.8)
2019-12-12 05:55:44,181 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1560 iter: elbo=-1606 (ell 1041 (-543,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 495.2)
2019-12-12 05:55:44,403 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1570 iter: elbo=-1615 (ell 1046 (-544,-502), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 500.0)
2019-12-12 05:55:44,662 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1580 iter: elbo=-1603 (ell 1049 (-545,-504), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 485.5)
2019-12-12 05:55:44,905 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1590 iter: elbo=-1621 (ell 1042 (-543,-499), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 509.3)
2019-12-12 05:55:45,149 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1600 iter: elbo=-1585 (ell 1043 (-543,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 473.3)
2019-12-12 05:55:45,353 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1610 iter: elbo=-1615 (ell 1048 (-544,-505), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 497.4)
2019-12-12 05:55:45,582 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1620 iter: elbo=-1568 (ell 1044 (-545,-499), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 455.0)
2019-12-12 05:55:45,819 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1630 iter: elbo=-1613 (ell 1046 (-545,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 497.8)
2019-12-12 05:55:46,038 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1640 iter: elbo=-1599 (ell 1044 (-544,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 485.8)
2019-12-12 05:55:46,284 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1650 iter: elbo=-1602 (ell 1046 (-542,-504), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 486.4)
2019-12-12 05:55:46,548 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1660 iter: elbo=-1606 (ell 1041 (-543,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 496.2)
2019-12-12 05:55:46,776 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1670 iter: elbo=-1583 (ell 1044 (-543,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 470.5)
2019-12-12 05:55:47,022 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1680 iter: elbo=-1598 (ell 1045 (-543,-502), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 483.6)
2019-12-12 05:55:47,261 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1690 iter: elbo=-1610 (ell 1042 (-543,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 499.3)
2019-12-12 05:55:47,488 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1700 iter: elbo=-1559 (ell 1054 (-543,-511), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 436.4)
2019-12-12 05:55:47,748 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1710 iter: elbo=-1620 (ell 1044 (-543,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 507.1)
2019-12-12 05:55:47,968 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1720 iter: elbo=-1606 (ell 1041 (-543,-497), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 495.8)
2019-12-12 05:55:48,194 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1730 iter: elbo=-1630 (ell 1050 (-543,-506), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 511.4)
2019-12-12 05:55:48,447 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1740 iter: elbo=-1618 (ell 1043 (-543,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 506.0)
2019-12-12 05:55:48,686 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1750 iter: elbo=-1619 (ell 1042 (-542,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 507.7)
2019-12-12 05:55:48,948 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1760 iter: elbo=-1579 (ell 1051 (-541,-510), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 458.7)
2019-12-12 05:55:49,192 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1770 iter: elbo=-1622 (ell 1041 (-543,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 511.5)
2019-12-12 05:55:49,452 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1780 iter: elbo=-1611 (ell 1036 (-544,-492), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 506.0)
2019-12-12 05:55:49,718 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1790 iter: elbo=-1611 (ell 1045 (-543,-502), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 496.9)
2019-12-12 05:55:49,950 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1800 iter: elbo=-1581 (ell 1041 (-542,-499), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 471.4)
2019-12-12 05:55:50,191 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1810 iter: elbo=-1611 (ell 1041 (-541,-499), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 501.2)
2019-12-12 05:55:50,437 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1820 iter: elbo=-1604 (ell 1038 (-542,-496), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 496.9)
2019-12-12 05:55:50,700 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1830 iter: elbo=-1618 (ell 1042 (-542,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 506.9)
2019-12-12 05:55:50,924 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1840 iter: elbo=-1610 (ell 1040 (-542,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 500.6)
2019-12-12 05:55:51,139 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1850 iter: elbo=-1641 (ell 1051 (-542,-509), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 520.8)
2019-12-12 05:55:51,399 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1860 iter: elbo=-1639 (ell 1046 (-543,-502), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 523.7)
2019-12-12 05:55:51,636 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1870 iter: elbo=-1562 (ell 1036 (-543,-494), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 457.1)
2019-12-12 05:55:51,860 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1880 iter: elbo=-1600 (ell 1044 (-541,-503), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 487.5)
2019-12-12 05:55:52,075 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1890 iter: elbo=-1571 (ell 1049 (-542,-508), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 452.4)
2019-12-12 05:55:52,334 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1900 iter: elbo=-1623 (ell 1044 (-544,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 509.8)
2019-12-12 05:55:52,561 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1910 iter: elbo=-1613 (ell 1043 (-545,-498), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 501.2)
2019-12-12 05:55:52,792 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1920 iter: elbo=-1607 (ell 1047 (-545,-502), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 491.1)
2019-12-12 05:55:53,020 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1930 iter: elbo=-1627 (ell 1037 (-543,-494), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 521.5)
2019-12-12 05:55:53,260 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1940 iter: elbo=-1601 (ell 1046 (-542,-504), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 486.1)
2019-12-12 05:55:53,498 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1950 iter: elbo=-1595 (ell 1042 (-543,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 483.6)
2019-12-12 05:55:53,738 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1960 iter: elbo=-1580 (ell 1042 (-543,-499), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 468.2)
2019-12-12 05:55:53,986 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1970 iter: elbo=-1587 (ell 1043 (-543,-500), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 474.9)
2019-12-12 05:55:54,236 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1980 iter: elbo=-1599 (ell 1039 (-543,-497), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 491.0)
2019-12-12 05:55:54,460 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 3 local 1990 iter: elbo=-1599 (ell 1043 (-542,-501), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 486.6)
2019-12-12 05:55:54,665 - fmri_scalable_latnet_sim2_100_44 - DEBUG - ITERATION 4
2019-12-12 05:55:54,693 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 0 iter: elbo=-1608 (ell 1038 (-542,-496), kl_g 46019.4, kl_o 0.4, kl_w 68.1, kl_a 500.7)
2019-12-12 05:55:55,013 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 10 iter: elbo=-1612 (ell 1035 (-542,-493), kl_g 46043.2, kl_o 0.4, kl_w 68.2, kl_a 508.2)
2019-12-12 05:55:55,324 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 20 iter: elbo=-1597 (ell 1043 (-542,-501), kl_g 46067.4, kl_o 0.4, kl_w 68.1, kl_a 484.6)
2019-12-12 05:55:55,614 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 30 iter: elbo=-1570 (ell 1042 (-542,-500), kl_g 46092.5, kl_o 0.4, kl_w 68.2, kl_a 459.0)
2019-12-12 05:55:55,934 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 40 iter: elbo=-1583 (ell 1045 (-542,-503), kl_g 46125.8, kl_o 0.4, kl_w 68.2, kl_a 469.0)
2019-12-12 05:55:56,255 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 50 iter: elbo=-1613 (ell 1041 (-542,-499), kl_g 46159.3, kl_o 0.4, kl_w 68.4, kl_a 503.2)
2019-12-12 05:55:56,598 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 60 iter: elbo=-1558 (ell 1045 (-542,-503), kl_g 46185.9, kl_o 0.4, kl_w 68.5, kl_a 443.5)
2019-12-12 05:55:56,911 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 70 iter: elbo=-1555 (ell 1042 (-542,-500), kl_g 46220.7, kl_o 0.4, kl_w 68.6, kl_a 443.3)
2019-12-12 05:55:57,258 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 80 iter: elbo=-1603 (ell 1041 (-542,-499), kl_g 46251.1, kl_o 0.4, kl_w 68.7, kl_a 492.1)
2019-12-12 05:55:57,588 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 90 iter: elbo=-1608 (ell 1038 (-542,-496), kl_g 46283.9, kl_o 0.4, kl_w 68.7, kl_a 500.2)
2019-12-12 05:55:57,933 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 100 iter: elbo=-1620 (ell 1041 (-542,-499), kl_g 46315.6, kl_o 0.4, kl_w 68.7, kl_a 509.9)
2019-12-12 05:55:58,265 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 110 iter: elbo=-1574 (ell 1041 (-542,-499), kl_g 46342.8, kl_o 0.4, kl_w 68.8, kl_a 462.8)
2019-12-12 05:55:58,565 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 120 iter: elbo=-1594 (ell 1043 (-542,-501), kl_g 46371.9, kl_o 0.4, kl_w 68.9, kl_a 481.3)
2019-12-12 05:55:58,849 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 130 iter: elbo=-1575 (ell 1045 (-542,-503), kl_g 46417.2, kl_o 0.4, kl_w 68.9, kl_a 460.0)
2019-12-12 05:55:59,182 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 140 iter: elbo=-1620 (ell 1042 (-542,-500), kl_g 46450.0, kl_o 0.4, kl_w 68.9, kl_a 508.5)
2019-12-12 05:55:59,534 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 150 iter: elbo=-1630 (ell 1042 (-542,-500), kl_g 46495.7, kl_o 0.4, kl_w 68.8, kl_a 518.6)
2019-12-12 05:55:59,830 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 160 iter: elbo=-1637 (ell 1043 (-542,-501), kl_g 46534.5, kl_o 0.4, kl_w 68.7, kl_a 524.1)
2019-12-12 05:56:00,149 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 170 iter: elbo=-1556 (ell 1044 (-542,-502), kl_g 46560.0, kl_o 0.4, kl_w 68.8, kl_a 441.5)
2019-12-12 05:56:00,485 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 180 iter: elbo=-1577 (ell 1039 (-542,-497), kl_g 46590.1, kl_o 0.4, kl_w 68.9, kl_a 468.9)
2019-12-12 05:56:00,825 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 190 iter: elbo=-1604 (ell 1044 (-542,-502), kl_g 46627.4, kl_o 0.4, kl_w 69.1, kl_a 489.7)
2019-12-12 05:56:01,150 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 200 iter: elbo=-1617 (ell 1045 (-542,-503), kl_g 46649.9, kl_o 0.4, kl_w 69.1, kl_a 502.3)
2019-12-12 05:56:01,498 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 210 iter: elbo=-1618 (ell 1039 (-542,-497), kl_g 46677.3, kl_o 0.4, kl_w 69.2, kl_a 508.3)
2019-12-12 05:56:01,823 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 220 iter: elbo=-1618 (ell 1042 (-542,-500), kl_g 46707.7, kl_o 0.4, kl_w 69.1, kl_a 505.3)
2019-12-12 05:56:02,166 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 230 iter: elbo=-1585 (ell 1041 (-542,-499), kl_g 46735.9, kl_o 0.4, kl_w 69.0, kl_a 473.3)
2019-12-12 05:56:02,505 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 240 iter: elbo=-1537 (ell 1038 (-542,-496), kl_g 46769.6, kl_o 0.4, kl_w 69.0, kl_a 428.6)
2019-12-12 05:56:02,852 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 250 iter: elbo=-1608 (ell 1045 (-542,-503), kl_g 46788.9, kl_o 0.4, kl_w 69.1, kl_a 493.0)
2019-12-12 05:56:03,169 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 260 iter: elbo=-1655 (ell 1045 (-542,-503), kl_g 46815.8, kl_o 0.4, kl_w 69.1, kl_a 539.3)
2019-12-12 05:56:03,500 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 270 iter: elbo=-1637 (ell 1041 (-542,-499), kl_g 46844.9, kl_o 0.4, kl_w 69.1, kl_a 526.4)
2019-12-12 05:56:03,781 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 280 iter: elbo=-1598 (ell 1046 (-542,-504), kl_g 46877.8, kl_o 0.4, kl_w 69.1, kl_a 482.6)
2019-12-12 05:56:04,101 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 290 iter: elbo=-1610 (ell 1044 (-542,-501), kl_g 46916.1, kl_o 0.4, kl_w 69.1, kl_a 496.6)
2019-12-12 05:56:04,422 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 300 iter: elbo=-1587 (ell 1038 (-542,-496), kl_g 46944.6, kl_o 0.4, kl_w 69.2, kl_a 478.6)
2019-12-12 05:56:04,799 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 310 iter: elbo=-1577 (ell 1048 (-542,-506), kl_g 46987.6, kl_o 0.4, kl_w 69.1, kl_a 459.1)
2019-12-12 05:56:05,126 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 320 iter: elbo=-1657 (ell 1046 (-542,-504), kl_g 47030.1, kl_o 0.4, kl_w 69.2, kl_a 540.2)
2019-12-12 05:56:05,496 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 330 iter: elbo=-1606 (ell 1034 (-542,-492), kl_g 47063.1, kl_o 0.4, kl_w 69.3, kl_a 502.2)
2019-12-12 05:56:05,857 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 340 iter: elbo=-1640 (ell 1038 (-542,-495), kl_g 47091.8, kl_o 0.4, kl_w 69.3, kl_a 532.3)
2019-12-12 05:56:06,178 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 350 iter: elbo=-1612 (ell 1043 (-542,-501), kl_g 47121.3, kl_o 0.4, kl_w 69.4, kl_a 498.7)
2019-12-12 05:56:06,515 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 360 iter: elbo=-1609 (ell 1035 (-542,-493), kl_g 47149.1, kl_o 0.4, kl_w 69.4, kl_a 504.2)
2019-12-12 05:56:06,847 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 370 iter: elbo=-1584 (ell 1039 (-542,-497), kl_g 47176.2, kl_o 0.4, kl_w 69.4, kl_a 475.3)
2019-12-12 05:56:07,164 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 380 iter: elbo=-1603 (ell 1044 (-542,-502), kl_g 47204.4, kl_o 0.4, kl_w 69.4, kl_a 489.3)
2019-12-12 05:56:07,511 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 390 iter: elbo=-1594 (ell 1038 (-542,-496), kl_g 47242.6, kl_o 0.4, kl_w 69.4, kl_a 485.7)
2019-12-12 05:56:07,866 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 400 iter: elbo=-1609 (ell 1040 (-542,-498), kl_g 47279.1, kl_o 0.4, kl_w 69.4, kl_a 499.3)
2019-12-12 05:56:08,230 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 410 iter: elbo=-1596 (ell 1036 (-542,-494), kl_g 47299.7, kl_o 0.4, kl_w 69.4, kl_a 489.3)
2019-12-12 05:56:08,566 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 420 iter: elbo=-1629 (ell 1040 (-542,-497), kl_g 47319.6, kl_o 0.4, kl_w 69.4, kl_a 518.7)
2019-12-12 05:56:08,911 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 430 iter: elbo=-1629 (ell 1042 (-542,-500), kl_g 47354.2, kl_o 0.4, kl_w 69.3, kl_a 516.9)
2019-12-12 05:56:09,247 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 440 iter: elbo=-1606 (ell 1039 (-542,-497), kl_g 47393.7, kl_o 0.4, kl_w 69.4, kl_a 497.0)
2019-12-12 05:56:09,585 - fmri_scalable_latnet_sim2_100_44 - DEBUG - 4 local 450 iter: elbo=-1621 (ell 1048 (-542,-506), kl_g 47431.9, kl_o 0.4, kl_w 69.4, kl_a 502.0)
