2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - Parameters of the model
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 sim: sim2
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 Ti: 100
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 s: 42
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 seed: 1
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_iterations: 5
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 display_step: 10
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:28:51,152 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_mc: 10
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 n_rff: 500
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 init_p: 0.5
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 tensorboard: False
2019-12-12 05:28:51,153 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:28:54,801 - fmri_scalable_latnet_sim2_100_42 - DEBUG - ITERATION 0
2019-12-12 05:28:55,901 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 0 local 0 iter: elbo=-2481 (ell 1992 (-1723,-269), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 489.0)
2019-12-12 05:36:38,692 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 100 iter: elbo=-1625 (ell 1049 (-552,-497), kl_g 46981.7, kl_o 0.4, kl_w 66.1, kl_a 508.9)
2019-12-12 05:36:39,005 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 110 iter: elbo=-1647 (ell 1062 (-552,-509), kl_g 47013.1, kl_o 0.4, kl_w 66.2, kl_a 518.3)
2019-12-12 05:36:39,327 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 120 iter: elbo=-1628 (ell 1054 (-552,-502), kl_g 47037.0, kl_o 0.4, kl_w 66.4, kl_a 506.2)
2019-12-12 05:36:39,688 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 130 iter: elbo=-1626 (ell 1054 (-552,-502), kl_g 47068.2, kl_o 0.4, kl_w 66.3, kl_a 504.5)
2019-12-12 05:36:39,996 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 140 iter: elbo=-1617 (ell 1054 (-552,-502), kl_g 47110.3, kl_o 0.4, kl_w 66.4, kl_a 495.3)
2019-12-12 05:36:40,317 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 150 iter: elbo=-1616 (ell 1056 (-552,-504), kl_g 47154.7, kl_o 0.4, kl_w 66.3, kl_a 493.3)
2019-12-12 05:36:40,675 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 160 iter: elbo=-1580 (ell 1051 (-552,-499), kl_g 47186.3, kl_o 0.4, kl_w 66.3, kl_a 462.0)
2019-12-12 05:36:41,033 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 170 iter: elbo=-1611 (ell 1049 (-552,-497), kl_g 47214.9, kl_o 0.4, kl_w 66.2, kl_a 495.7)
2019-12-12 05:36:41,366 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 180 iter: elbo=-1598 (ell 1054 (-552,-502), kl_g 47242.1, kl_o 0.4, kl_w 66.1, kl_a 476.3)
2019-12-12 05:36:41,679 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 190 iter: elbo=-1605 (ell 1049 (-552,-496), kl_g 47262.0, kl_o 0.4, kl_w 66.1, kl_a 489.5)
2019-12-12 05:36:42,064 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 200 iter: elbo=-1627 (ell 1047 (-552,-495), kl_g 47295.3, kl_o 0.4, kl_w 66.1, kl_a 513.1)
2019-12-12 05:36:42,439 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 210 iter: elbo=-1655 (ell 1051 (-552,-499), kl_g 47321.2, kl_o 0.4, kl_w 66.1, kl_a 536.7)
2019-12-12 05:36:42,747 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 220 iter: elbo=-1620 (ell 1053 (-552,-501), kl_g 47349.0, kl_o 0.4, kl_w 66.2, kl_a 499.9)
2019-12-12 05:36:43,120 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 230 iter: elbo=-1632 (ell 1047 (-552,-495), kl_g 47386.9, kl_o 0.4, kl_w 66.2, kl_a 517.4)
2019-12-12 05:36:43,475 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 240 iter: elbo=-1578 (ell 1053 (-552,-501), kl_g 47415.2, kl_o 0.4, kl_w 66.2, kl_a 458.1)
2019-12-12 05:36:43,794 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 250 iter: elbo=-1648 (ell 1056 (-552,-504), kl_g 47435.2, kl_o 0.4, kl_w 66.3, kl_a 525.2)
2019-12-12 05:36:44,117 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 260 iter: elbo=-1594 (ell 1051 (-552,-499), kl_g 47451.7, kl_o 0.4, kl_w 66.4, kl_a 476.1)
2019-12-12 05:36:44,440 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 270 iter: elbo=-1592 (ell 1052 (-552,-499), kl_g 47464.4, kl_o 0.4, kl_w 66.4, kl_a 473.2)
2019-12-12 05:36:44,782 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 280 iter: elbo=-1598 (ell 1048 (-552,-495), kl_g 47475.0, kl_o 0.4, kl_w 66.5, kl_a 482.9)
2019-12-12 05:36:45,143 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 290 iter: elbo=-1635 (ell 1050 (-552,-498), kl_g 47516.9, kl_o 0.4, kl_w 66.5, kl_a 517.5)
2019-12-12 05:36:45,454 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 300 iter: elbo=-1585 (ell 1056 (-552,-504), kl_g 47579.2, kl_o 0.4, kl_w 66.3, kl_a 461.6)
2019-12-12 05:36:45,770 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 310 iter: elbo=-1624 (ell 1056 (-552,-504), kl_g 47616.1, kl_o 0.4, kl_w 66.5, kl_a 500.6)
2019-12-12 05:36:46,120 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 320 iter: elbo=-1616 (ell 1053 (-552,-501), kl_g 47636.4, kl_o 0.4, kl_w 66.6, kl_a 495.2)
2019-12-12 05:36:46,425 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 330 iter: elbo=-1607 (ell 1048 (-552,-496), kl_g 47671.5, kl_o 0.4, kl_w 66.6, kl_a 491.3)
2019-12-12 05:36:46,740 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 340 iter: elbo=-1618 (ell 1056 (-552,-504), kl_g 47713.9, kl_o 0.4, kl_w 66.6, kl_a 494.4)
2019-12-12 05:36:47,045 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 350 iter: elbo=-1617 (ell 1049 (-552,-497), kl_g 47740.2, kl_o 0.4, kl_w 66.7, kl_a 500.4)
2019-12-12 05:36:47,398 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 360 iter: elbo=-1621 (ell 1046 (-552,-494), kl_g 47768.6, kl_o 0.4, kl_w 66.7, kl_a 507.2)
2019-12-12 05:36:47,710 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 370 iter: elbo=-1640 (ell 1047 (-552,-495), kl_g 47810.6, kl_o 0.4, kl_w 66.5, kl_a 525.2)
2019-12-12 05:36:48,033 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 380 iter: elbo=-1602 (ell 1046 (-552,-494), kl_g 47858.5, kl_o 0.4, kl_w 66.3, kl_a 488.7)
2019-12-12 05:36:48,363 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 390 iter: elbo=-1567 (ell 1058 (-552,-506), kl_g 47896.0, kl_o 0.4, kl_w 66.1, kl_a 441.6)
2019-12-12 05:36:48,689 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 400 iter: elbo=-1583 (ell 1048 (-552,-496), kl_g 47930.9, kl_o 0.4, kl_w 66.0, kl_a 468.3)
2019-12-12 05:36:49,000 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 410 iter: elbo=-1625 (ell 1052 (-552,-500), kl_g 47966.8, kl_o 0.4, kl_w 66.0, kl_a 506.5)
2019-12-12 05:36:49,339 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 420 iter: elbo=-1587 (ell 1049 (-552,-497), kl_g 48007.5, kl_o 0.4, kl_w 66.0, kl_a 471.2)
2019-12-12 05:36:49,668 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 430 iter: elbo=-1598 (ell 1049 (-552,-496), kl_g 48041.9, kl_o 0.4, kl_w 65.9, kl_a 482.8)
2019-12-12 05:36:50,020 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 440 iter: elbo=-1590 (ell 1046 (-552,-494), kl_g 48077.8, kl_o 0.4, kl_w 65.8, kl_a 476.4)
2019-12-12 05:36:50,339 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 450 iter: elbo=-1621 (ell 1052 (-552,-499), kl_g 48115.5, kl_o 0.4, kl_w 66.0, kl_a 502.7)
2019-12-12 05:36:50,669 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 460 iter: elbo=-1592 (ell 1050 (-552,-498), kl_g 48152.4, kl_o 0.4, kl_w 66.3, kl_a 474.9)
2019-12-12 05:36:51,021 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 470 iter: elbo=-1625 (ell 1055 (-552,-503), kl_g 48194.7, kl_o 0.4, kl_w 66.4, kl_a 502.4)
2019-12-12 05:36:51,357 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 480 iter: elbo=-1641 (ell 1052 (-552,-500), kl_g 48226.1, kl_o 0.4, kl_w 66.7, kl_a 521.5)
2019-12-12 05:36:51,668 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 490 iter: elbo=-1614 (ell 1046 (-552,-494), kl_g 48259.3, kl_o 0.4, kl_w 66.7, kl_a 500.1)
2019-12-12 05:36:51,999 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 500 iter: elbo=-1629 (ell 1047 (-552,-494), kl_g 48312.3, kl_o 0.4, kl_w 66.6, kl_a 515.0)
2019-12-12 05:36:52,367 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 510 iter: elbo=-1580 (ell 1053 (-552,-501), kl_g 48366.9, kl_o 0.4, kl_w 66.6, kl_a 458.6)
2019-12-12 05:36:52,718 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 520 iter: elbo=-1603 (ell 1058 (-552,-506), kl_g 48417.9, kl_o 0.4, kl_w 66.6, kl_a 476.6)
2019-12-12 05:36:53,034 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 530 iter: elbo=-1630 (ell 1053 (-552,-501), kl_g 48454.9, kl_o 0.4, kl_w 66.4, kl_a 509.2)
2019-12-12 05:36:53,370 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 540 iter: elbo=-1614 (ell 1052 (-552,-500), kl_g 48481.2, kl_o 0.4, kl_w 66.4, kl_a 494.7)
2019-12-12 05:36:53,733 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 550 iter: elbo=-1590 (ell 1049 (-552,-497), kl_g 48499.4, kl_o 0.4, kl_w 66.4, kl_a 473.6)
2019-12-12 05:36:54,070 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 560 iter: elbo=-1599 (ell 1046 (-552,-494), kl_g 48521.9, kl_o 0.4, kl_w 66.4, kl_a 485.4)
2019-12-12 05:36:54,388 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 570 iter: elbo=-1614 (ell 1048 (-552,-496), kl_g 48551.3, kl_o 0.4, kl_w 66.4, kl_a 498.6)
2019-12-12 05:36:54,712 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 580 iter: elbo=-1622 (ell 1050 (-552,-498), kl_g 48571.6, kl_o 0.4, kl_w 66.4, kl_a 503.9)
2019-12-12 05:36:55,023 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 590 iter: elbo=-1632 (ell 1056 (-552,-504), kl_g 48610.8, kl_o 0.4, kl_w 66.4, kl_a 508.7)
2019-12-12 05:36:55,342 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 600 iter: elbo=-1668 (ell 1053 (-552,-501), kl_g 48645.1, kl_o 0.4, kl_w 66.6, kl_a 547.3)
2019-12-12 05:36:55,670 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 610 iter: elbo=-1567 (ell 1046 (-552,-494), kl_g 48684.7, kl_o 0.4, kl_w 66.5, kl_a 453.0)
2019-12-12 05:36:56,032 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 620 iter: elbo=-1611 (ell 1043 (-552,-491), kl_g 48728.4, kl_o 0.4, kl_w 66.4, kl_a 500.5)
2019-12-12 05:36:56,420 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 630 iter: elbo=-1593 (ell 1051 (-552,-499), kl_g 48755.0, kl_o 0.4, kl_w 66.3, kl_a 475.1)
2019-12-12 05:36:56,770 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 640 iter: elbo=-1620 (ell 1050 (-552,-498), kl_g 48780.5, kl_o 0.4, kl_w 66.3, kl_a 502.1)
2019-12-12 05:36:57,112 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 650 iter: elbo=-1612 (ell 1048 (-552,-496), kl_g 48822.2, kl_o 0.4, kl_w 66.3, kl_a 497.3)
2019-12-12 05:36:57,418 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 660 iter: elbo=-1622 (ell 1059 (-552,-507), kl_g 48865.7, kl_o 0.4, kl_w 66.4, kl_a 495.8)
2019-12-12 05:36:57,721 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 670 iter: elbo=-1602 (ell 1054 (-552,-501), kl_g 48897.7, kl_o 0.4, kl_w 66.6, kl_a 480.9)
2019-12-12 05:36:58,074 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 680 iter: elbo=-1561 (ell 1052 (-552,-500), kl_g 48931.0, kl_o 0.4, kl_w 66.7, kl_a 441.4)
2019-12-12 05:36:58,425 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 690 iter: elbo=-1571 (ell 1048 (-552,-496), kl_g 48963.7, kl_o 0.4, kl_w 66.7, kl_a 455.3)
2019-12-12 05:36:58,799 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 700 iter: elbo=-1610 (ell 1049 (-552,-497), kl_g 48982.6, kl_o 0.4, kl_w 66.8, kl_a 493.0)
2019-12-12 05:36:59,126 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 710 iter: elbo=-1586 (ell 1051 (-552,-499), kl_g 48994.5, kl_o 0.4, kl_w 66.8, kl_a 467.8)
2019-12-12 05:36:59,475 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 720 iter: elbo=-1630 (ell 1051 (-552,-498), kl_g 49007.9, kl_o 0.4, kl_w 66.8, kl_a 511.3)
2019-12-12 05:36:59,816 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 730 iter: elbo=-1613 (ell 1039 (-552,-487), kl_g 49018.6, kl_o 0.4, kl_w 66.8, kl_a 506.2)
2019-12-12 05:37:00,172 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 740 iter: elbo=-1597 (ell 1057 (-552,-505), kl_g 49042.7, kl_o 0.4, kl_w 66.7, kl_a 472.8)
2019-12-12 05:37:00,496 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 750 iter: elbo=-1600 (ell 1045 (-552,-493), kl_g 49068.4, kl_o 0.4, kl_w 66.7, kl_a 486.7)
2019-12-12 05:37:00,834 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 760 iter: elbo=-1578 (ell 1047 (-552,-495), kl_g 49100.7, kl_o 0.4, kl_w 66.7, kl_a 463.0)
2019-12-12 05:37:01,171 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 770 iter: elbo=-1620 (ell 1049 (-552,-497), kl_g 49129.6, kl_o 0.4, kl_w 66.7, kl_a 503.2)
2019-12-12 05:37:01,523 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 780 iter: elbo=-1609 (ell 1049 (-552,-497), kl_g 49163.1, kl_o 0.4, kl_w 66.7, kl_a 492.5)
2019-12-12 05:37:01,878 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 790 iter: elbo=-1622 (ell 1049 (-552,-496), kl_g 49191.2, kl_o 0.4, kl_w 66.7, kl_a 506.3)
2019-12-12 05:37:02,201 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 800 iter: elbo=-1580 (ell 1050 (-552,-497), kl_g 49212.2, kl_o 0.4, kl_w 66.8, kl_a 462.5)
2019-12-12 05:37:02,542 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 810 iter: elbo=-1617 (ell 1048 (-552,-496), kl_g 49241.9, kl_o 0.4, kl_w 66.8, kl_a 501.4)
2019-12-12 05:37:02,876 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 820 iter: elbo=-1617 (ell 1056 (-552,-504), kl_g 49274.1, kl_o 0.4, kl_w 66.8, kl_a 492.8)
2019-12-12 05:37:03,234 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 830 iter: elbo=-1648 (ell 1046 (-552,-494), kl_g 49311.7, kl_o 0.4, kl_w 66.8, kl_a 534.7)
2019-12-12 05:37:03,558 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 840 iter: elbo=-1608 (ell 1054 (-552,-502), kl_g 49346.4, kl_o 0.4, kl_w 66.9, kl_a 486.0)
2019-12-12 05:37:03,902 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 850 iter: elbo=-1622 (ell 1045 (-552,-493), kl_g 49378.1, kl_o 0.4, kl_w 66.8, kl_a 509.2)
2019-12-12 05:37:04,248 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 860 iter: elbo=-1602 (ell 1047 (-552,-494), kl_g 49400.5, kl_o 0.4, kl_w 66.7, kl_a 488.2)
2019-12-12 05:37:04,600 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 870 iter: elbo=-1609 (ell 1052 (-552,-500), kl_g 49443.6, kl_o 0.4, kl_w 66.6, kl_a 489.1)
2019-12-12 05:37:04,945 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 880 iter: elbo=-1640 (ell 1055 (-552,-503), kl_g 49481.4, kl_o 0.4, kl_w 66.6, kl_a 517.6)
2019-12-12 05:37:05,271 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 890 iter: elbo=-1649 (ell 1055 (-552,-503), kl_g 49502.0, kl_o 0.4, kl_w 66.5, kl_a 526.5)
2019-12-12 05:37:05,614 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 900 iter: elbo=-1609 (ell 1050 (-552,-498), kl_g 49521.3, kl_o 0.4, kl_w 66.4, kl_a 491.6)
2019-12-12 05:37:05,956 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 910 iter: elbo=-1599 (ell 1048 (-552,-495), kl_g 49542.7, kl_o 0.4, kl_w 66.4, kl_a 484.5)
2019-12-12 05:37:06,300 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 920 iter: elbo=-1616 (ell 1049 (-552,-496), kl_g 49569.0, kl_o 0.4, kl_w 66.4, kl_a 500.3)
2019-12-12 05:37:06,665 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 930 iter: elbo=-1579 (ell 1049 (-552,-497), kl_g 49603.5, kl_o 0.4, kl_w 66.6, kl_a 462.7)
2019-12-12 05:37:06,990 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 940 iter: elbo=-1652 (ell 1055 (-552,-502), kl_g 49639.6, kl_o 0.4, kl_w 66.5, kl_a 530.3)
2019-12-12 05:37:07,305 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 950 iter: elbo=-1604 (ell 1047 (-552,-495), kl_g 49675.1, kl_o 0.4, kl_w 66.7, kl_a 488.9)
2019-12-12 05:37:07,610 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 960 iter: elbo=-1592 (ell 1051 (-552,-498), kl_g 49712.4, kl_o 0.4, kl_w 66.6, kl_a 473.9)
2019-12-12 05:37:07,918 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 970 iter: elbo=-1609 (ell 1049 (-552,-497), kl_g 49754.1, kl_o 0.4, kl_w 66.6, kl_a 492.2)
2019-12-12 05:37:08,287 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 980 iter: elbo=-1609 (ell 1050 (-552,-498), kl_g 49803.4, kl_o 0.4, kl_w 66.5, kl_a 491.8)
2019-12-12 05:37:08,609 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 990 iter: elbo=-1623 (ell 1051 (-552,-499), kl_g 49839.4, kl_o 0.4, kl_w 66.4, kl_a 504.9)
2019-12-12 05:37:08,932 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1000 iter: elbo=-1632 (ell 1053 (-552,-501), kl_g 49868.4, kl_o 0.4, kl_w 66.5, kl_a 511.3)
2019-12-12 05:37:09,265 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1010 iter: elbo=-1611 (ell 1049 (-552,-497), kl_g 49900.3, kl_o 0.4, kl_w 66.5, kl_a 494.3)
2019-12-12 05:37:09,571 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1020 iter: elbo=-1626 (ell 1046 (-552,-493), kl_g 49928.9, kl_o 0.4, kl_w 66.5, kl_a 512.5)
2019-12-12 05:37:09,903 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1030 iter: elbo=-1632 (ell 1054 (-552,-502), kl_g 49954.9, kl_o 0.4, kl_w 66.6, kl_a 509.9)
2019-12-12 05:37:10,203 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1040 iter: elbo=-1618 (ell 1045 (-552,-493), kl_g 49973.6, kl_o 0.4, kl_w 66.7, kl_a 505.3)
2019-12-12 05:37:10,514 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1050 iter: elbo=-1663 (ell 1057 (-552,-504), kl_g 50012.7, kl_o 0.4, kl_w 66.8, kl_a 538.5)
2019-12-12 05:37:10,874 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1060 iter: elbo=-1586 (ell 1048 (-552,-496), kl_g 50042.3, kl_o 0.4, kl_w 67.2, kl_a 469.3)
2019-12-12 05:37:11,205 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1070 iter: elbo=-1631 (ell 1055 (-552,-503), kl_g 50064.9, kl_o 0.4, kl_w 67.3, kl_a 507.6)
2019-12-12 05:37:11,557 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1080 iter: elbo=-1598 (ell 1045 (-552,-493), kl_g 50086.6, kl_o 0.4, kl_w 67.3, kl_a 484.2)
2019-12-12 05:37:11,855 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1090 iter: elbo=-1644 (ell 1047 (-552,-495), kl_g 50126.0, kl_o 0.4, kl_w 67.2, kl_a 528.8)
2019-12-12 05:37:12,226 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1100 iter: elbo=-1593 (ell 1046 (-552,-494), kl_g 50152.4, kl_o 0.4, kl_w 67.3, kl_a 478.7)
2019-12-12 05:37:12,583 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1110 iter: elbo=-1592 (ell 1048 (-552,-496), kl_g 50178.4, kl_o 0.4, kl_w 67.2, kl_a 475.3)
2019-12-12 05:37:12,899 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1120 iter: elbo=-1611 (ell 1048 (-552,-496), kl_g 50211.1, kl_o 0.4, kl_w 67.0, kl_a 494.6)
2019-12-12 05:37:13,228 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1130 iter: elbo=-1606 (ell 1043 (-552,-491), kl_g 50242.3, kl_o 0.4, kl_w 66.9, kl_a 495.3)
2019-12-12 05:37:13,569 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1140 iter: elbo=-1598 (ell 1049 (-552,-497), kl_g 50277.5, kl_o 0.4, kl_w 66.8, kl_a 481.3)
2019-12-12 05:37:13,882 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1150 iter: elbo=-1596 (ell 1051 (-552,-498), kl_g 50307.6, kl_o 0.4, kl_w 66.9, kl_a 477.7)
2019-12-12 05:37:14,215 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1160 iter: elbo=-1625 (ell 1047 (-552,-494), kl_g 50332.5, kl_o 0.4, kl_w 67.0, kl_a 510.7)
2019-12-12 05:37:14,538 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1170 iter: elbo=-1614 (ell 1051 (-552,-498), kl_g 50374.8, kl_o 0.5, kl_w 66.9, kl_a 496.0)
2019-12-12 05:37:14,873 - fmri_scalable_latnet_sim2_100_42 - DEBUG - 4 local 1180 iter: elbo=-1612 (ell 1053 (-552,-501), kl_g 50406.3, kl_o 0.4, kl_w 66.8, kl_a 490.8)
