2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - Parameters of the model
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 sim: sim2
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 Ti: 100
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 s: 34
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 seed: 1
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 test_percent: 0.0
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 inv_calculation: approx
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_approx_terms: 3
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_iterations: 5
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_steps: 2000
2019-12-12 04:11:35,174 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_steps: 2000
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 display_step: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_mc: 10
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 n_rff: 500
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 prior_lambda_: 1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_variance: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 init_p: 0.5
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 tensorboard: False
2019-12-12 04:11:35,175 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 04:11:38,191 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 0
2019-12-12 04:11:39,056 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 0 local 0 iter: elbo=-2485 (ell 2036 (-1723,-312), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 449.7)
2019-12-12 04:17:02,577 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1270 iter: elbo=-1699 (ell 1153 (-653,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 494.3)
2019-12-12 04:17:02,828 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1280 iter: elbo=-1695 (ell 1150 (-653,-497), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 493.3)
2019-12-12 04:17:03,069 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1290 iter: elbo=-1695 (ell 1154 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 489.3)
2019-12-12 04:17:03,318 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1300 iter: elbo=-1689 (ell 1148 (-654,-494), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 489.4)
2019-12-12 04:17:03,556 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1310 iter: elbo=-1681 (ell 1153 (-653,-499), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 476.6)
2019-12-12 04:17:03,788 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1320 iter: elbo=-1720 (ell 1153 (-653,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 514.8)
2019-12-12 04:17:04,037 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1330 iter: elbo=-1715 (ell 1147 (-654,-493), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 515.8)
2019-12-12 04:17:04,275 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1340 iter: elbo=-1695 (ell 1158 (-653,-505), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 484.6)
2019-12-12 04:17:04,526 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1350 iter: elbo=-1742 (ell 1153 (-653,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 537.3)
2019-12-12 04:17:04,772 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1360 iter: elbo=-1717 (ell 1157 (-653,-504), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 507.8)
2019-12-12 04:17:04,990 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1370 iter: elbo=-1658 (ell 1155 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 451.3)
2019-12-12 04:17:05,212 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1380 iter: elbo=-1672 (ell 1152 (-655,-497), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 468.0)
2019-12-12 04:17:05,491 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1390 iter: elbo=-1680 (ell 1150 (-653,-497), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 478.1)
2019-12-12 04:17:05,717 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1400 iter: elbo=-1683 (ell 1151 (-652,-499), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 479.8)
2019-12-12 04:17:05,977 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1410 iter: elbo=-1735 (ell 1161 (-653,-508), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 522.2)
2019-12-12 04:17:06,228 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1420 iter: elbo=-1703 (ell 1159 (-655,-505), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 492.0)
2019-12-12 04:17:06,492 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1430 iter: elbo=-1715 (ell 1146 (-655,-491), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 516.4)
2019-12-12 04:17:06,754 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1440 iter: elbo=-1687 (ell 1151 (-653,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 484.2)
2019-12-12 04:17:06,996 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1450 iter: elbo=-1718 (ell 1158 (-652,-506), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 508.0)
2019-12-12 04:17:07,218 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1460 iter: elbo=-1643 (ell 1156 (-653,-503), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 435.4)
2019-12-12 04:17:07,485 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1470 iter: elbo=-1654 (ell 1158 (-654,-504), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 443.8)
2019-12-12 04:17:07,748 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1480 iter: elbo=-1699 (ell 1154 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 493.7)
2019-12-12 04:17:08,007 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1490 iter: elbo=-1695 (ell 1156 (-653,-503), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 487.5)
2019-12-12 04:17:08,223 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1500 iter: elbo=-1692 (ell 1151 (-653,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 489.0)
2019-12-12 04:17:08,470 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1510 iter: elbo=-1715 (ell 1157 (-653,-504), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 505.5)
2019-12-12 04:17:08,714 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1520 iter: elbo=-1676 (ell 1155 (-653,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 468.6)
2019-12-12 04:17:08,972 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1530 iter: elbo=-1691 (ell 1154 (-653,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 485.3)
2019-12-12 04:17:09,230 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1540 iter: elbo=-1695 (ell 1151 (-655,-497), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 492.0)
2019-12-12 04:17:09,468 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1550 iter: elbo=-1699 (ell 1154 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 493.8)
2019-12-12 04:17:09,715 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1560 iter: elbo=-1705 (ell 1148 (-652,-496), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 504.8)
2019-12-12 04:17:09,957 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1570 iter: elbo=-1704 (ell 1154 (-652,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 498.3)
2019-12-12 04:17:10,185 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1580 iter: elbo=-1666 (ell 1152 (-653,-499), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 461.7)
2019-12-12 04:17:10,394 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1590 iter: elbo=-1729 (ell 1151 (-653,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 526.1)
2019-12-12 04:17:10,655 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1600 iter: elbo=-1717 (ell 1159 (-652,-507), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 505.9)
2019-12-12 04:17:10,898 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1610 iter: elbo=-1728 (ell 1154 (-654,-501), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 521.4)
2019-12-12 04:17:11,141 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1620 iter: elbo=-1687 (ell 1155 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 479.9)
2019-12-12 04:17:11,398 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1630 iter: elbo=-1696 (ell 1156 (-654,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 488.1)
2019-12-12 04:17:11,638 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1640 iter: elbo=-1697 (ell 1157 (-652,-505), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 488.5)
2019-12-12 04:17:11,875 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1650 iter: elbo=-1702 (ell 1155 (-653,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 495.7)
2019-12-12 04:17:12,113 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1660 iter: elbo=-1723 (ell 1156 (-654,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 515.1)
2019-12-12 04:17:12,385 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1670 iter: elbo=-1709 (ell 1154 (-656,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 503.5)
2019-12-12 04:17:12,614 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1680 iter: elbo=-1703 (ell 1156 (-656,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 494.4)
2019-12-12 04:17:12,841 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1690 iter: elbo=-1670 (ell 1153 (-656,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 464.3)
2019-12-12 04:17:13,067 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1700 iter: elbo=-1707 (ell 1152 (-653,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 503.5)
2019-12-12 04:17:13,293 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1710 iter: elbo=-1714 (ell 1154 (-652,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 508.6)
2019-12-12 04:17:13,520 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1720 iter: elbo=-1723 (ell 1159 (-652,-507), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 512.1)
2019-12-12 04:17:13,761 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1730 iter: elbo=-1706 (ell 1152 (-653,-499), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 501.6)
2019-12-12 04:17:13,990 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1740 iter: elbo=-1663 (ell 1148 (-654,-493), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 463.0)
2019-12-12 04:17:14,214 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1750 iter: elbo=-1685 (ell 1154 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 478.4)
2019-12-12 04:17:14,462 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1760 iter: elbo=-1715 (ell 1153 (-654,-499), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 510.7)
2019-12-12 04:17:14,680 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1770 iter: elbo=-1698 (ell 1154 (-654,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 492.6)
2019-12-12 04:17:14,911 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1780 iter: elbo=-1690 (ell 1156 (-653,-503), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 481.8)
2019-12-12 04:17:15,134 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1790 iter: elbo=-1701 (ell 1152 (-654,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 496.9)
2019-12-12 04:17:15,342 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1800 iter: elbo=-1687 (ell 1148 (-653,-495), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 487.1)
2019-12-12 04:17:15,588 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1810 iter: elbo=-1686 (ell 1163 (-653,-510), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 470.8)
2019-12-12 04:17:15,830 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1820 iter: elbo=-1694 (ell 1156 (-653,-503), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 486.0)
2019-12-12 04:17:16,059 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1830 iter: elbo=-1703 (ell 1152 (-654,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 500.0)
2019-12-12 04:17:16,285 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1840 iter: elbo=-1718 (ell 1149 (-653,-496), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 517.3)
2019-12-12 04:17:16,515 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1850 iter: elbo=-1674 (ell 1153 (-652,-501), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 469.1)
2019-12-12 04:17:16,730 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1860 iter: elbo=-1705 (ell 1153 (-653,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 499.7)
2019-12-12 04:17:16,961 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1870 iter: elbo=-1687 (ell 1151 (-654,-497), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 484.5)
2019-12-12 04:17:17,159 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1880 iter: elbo=-1683 (ell 1147 (-654,-493), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 484.1)
2019-12-12 04:17:17,398 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1890 iter: elbo=-1713 (ell 1159 (-653,-506), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 502.3)
2019-12-12 04:17:17,658 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1900 iter: elbo=-1682 (ell 1146 (-653,-493), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 483.7)
2019-12-12 04:17:17,889 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1910 iter: elbo=-1679 (ell 1148 (-652,-496), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 478.9)
2019-12-12 04:17:18,117 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1920 iter: elbo=-1693 (ell 1155 (-651,-504), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 486.0)
2019-12-12 04:17:18,324 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1930 iter: elbo=-1671 (ell 1158 (-651,-507), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 460.7)
2019-12-12 04:17:18,572 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1940 iter: elbo=-1694 (ell 1154 (-653,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 489.0)
2019-12-12 04:17:18,848 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1950 iter: elbo=-1700 (ell 1151 (-654,-496), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 496.9)
2019-12-12 04:17:19,103 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1960 iter: elbo=-1721 (ell 1155 (-654,-501), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 513.8)
2019-12-12 04:17:19,360 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1970 iter: elbo=-1712 (ell 1155 (-652,-502), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 506.0)
2019-12-12 04:17:19,607 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1980 iter: elbo=-1666 (ell 1152 (-652,-500), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 461.8)
2019-12-12 04:17:19,826 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 2 local 1990 iter: elbo=-1652 (ell 1150 (-651,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 450.4)
2019-12-12 04:17:20,020 - fmri_scalable_latnet_sim2_100_34 - DEBUG - ITERATION 3
2019-12-12 04:17:20,051 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 0 iter: elbo=-1663 (ell 1150 (-652,-498), kl_g 37541.4, kl_o 0.3, kl_w 51.2, kl_a 461.6)
2019-12-12 04:17:20,393 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 10 iter: elbo=-1723 (ell 1152 (-652,-500), kl_g 37557.8, kl_o 0.3, kl_w 51.3, kl_a 519.2)
2019-12-12 04:17:20,728 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 20 iter: elbo=-1676 (ell 1156 (-652,-504), kl_g 37571.9, kl_o 0.3, kl_w 51.4, kl_a 468.1)
2019-12-12 04:17:21,101 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 30 iter: elbo=-1698 (ell 1153 (-652,-501), kl_g 37590.1, kl_o 0.3, kl_w 51.6, kl_a 493.4)
2019-12-12 04:17:21,421 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 40 iter: elbo=-1729 (ell 1155 (-652,-503), kl_g 37621.6, kl_o 0.3, kl_w 51.9, kl_a 522.0)
2019-12-12 04:17:21,725 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 50 iter: elbo=-1713 (ell 1151 (-652,-499), kl_g 37663.4, kl_o 0.3, kl_w 52.3, kl_a 509.4)
2019-12-12 04:17:22,060 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 60 iter: elbo=-1693 (ell 1147 (-652,-495), kl_g 37705.7, kl_o 0.3, kl_w 52.5, kl_a 492.9)
2019-12-12 04:17:22,447 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 70 iter: elbo=-1693 (ell 1150 (-652,-498), kl_g 37767.5, kl_o 0.3, kl_w 52.5, kl_a 489.5)
2019-12-12 04:17:22,776 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 80 iter: elbo=-1727 (ell 1153 (-652,-502), kl_g 37823.1, kl_o 0.3, kl_w 52.5, kl_a 519.8)
2019-12-12 04:17:23,072 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 90 iter: elbo=-1689 (ell 1148 (-652,-497), kl_g 37851.8, kl_o 0.4, kl_w 52.5, kl_a 487.3)
2019-12-12 04:17:23,408 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 100 iter: elbo=-1676 (ell 1150 (-652,-499), kl_g 37871.6, kl_o 0.3, kl_w 52.5, kl_a 472.0)
2019-12-12 04:17:23,716 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 110 iter: elbo=-1735 (ell 1152 (-652,-500), kl_g 37910.5, kl_o 0.3, kl_w 52.5, kl_a 530.0)
2019-12-12 04:17:24,036 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 120 iter: elbo=-1690 (ell 1145 (-652,-494), kl_g 37947.6, kl_o 0.3, kl_w 52.7, kl_a 491.2)
2019-12-12 04:17:24,353 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 130 iter: elbo=-1679 (ell 1150 (-652,-498), kl_g 37974.0, kl_o 0.3, kl_w 52.8, kl_a 475.5)
2019-12-12 04:17:24,702 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 140 iter: elbo=-1666 (ell 1152 (-652,-500), kl_g 38005.9, kl_o 0.3, kl_w 52.9, kl_a 460.1)
2019-12-12 04:17:25,018 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 150 iter: elbo=-1673 (ell 1149 (-652,-498), kl_g 38043.1, kl_o 0.3, kl_w 53.1, kl_a 469.7)
2019-12-12 04:17:25,333 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 160 iter: elbo=-1717 (ell 1147 (-652,-495), kl_g 38102.7, kl_o 0.3, kl_w 53.1, kl_a 516.2)
2019-12-12 04:17:25,692 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 170 iter: elbo=-1693 (ell 1149 (-652,-497), kl_g 38152.0, kl_o 0.3, kl_w 53.0, kl_a 490.2)
2019-12-12 04:17:26,022 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 180 iter: elbo=-1703 (ell 1149 (-652,-497), kl_g 38188.3, kl_o 0.3, kl_w 53.1, kl_a 499.9)
2019-12-12 04:17:26,387 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 190 iter: elbo=-1702 (ell 1153 (-652,-502), kl_g 38236.5, kl_o 0.3, kl_w 53.2, kl_a 494.5)
2019-12-12 04:17:26,734 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 200 iter: elbo=-1688 (ell 1147 (-652,-495), kl_g 38284.7, kl_o 0.3, kl_w 53.2, kl_a 487.6)
2019-12-12 04:17:27,061 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 210 iter: elbo=-1661 (ell 1151 (-652,-499), kl_g 38332.1, kl_o 0.3, kl_w 53.1, kl_a 456.9)
2019-12-12 04:17:27,364 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 220 iter: elbo=-1713 (ell 1147 (-652,-495), kl_g 38361.9, kl_o 0.3, kl_w 53.1, kl_a 512.3)
2019-12-12 04:17:27,674 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 230 iter: elbo=-1712 (ell 1150 (-652,-499), kl_g 38381.6, kl_o 0.3, kl_w 53.0, kl_a 507.8)
2019-12-12 04:17:27,993 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 240 iter: elbo=-1689 (ell 1148 (-652,-497), kl_g 38401.2, kl_o 0.3, kl_w 53.0, kl_a 486.8)
2019-12-12 04:17:28,327 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 250 iter: elbo=-1666 (ell 1150 (-652,-498), kl_g 38423.9, kl_o 0.3, kl_w 53.1, kl_a 461.7)
2019-12-12 04:17:28,660 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 260 iter: elbo=-1712 (ell 1152 (-652,-500), kl_g 38449.1, kl_o 0.3, kl_w 53.1, kl_a 506.4)
2019-12-12 04:17:29,012 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 270 iter: elbo=-1701 (ell 1152 (-652,-500), kl_g 38468.7, kl_o 0.3, kl_w 53.1, kl_a 495.2)
2019-12-12 04:17:29,344 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 280 iter: elbo=-1704 (ell 1150 (-652,-498), kl_g 38488.7, kl_o 0.3, kl_w 53.2, kl_a 499.8)
2019-12-12 04:17:29,697 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 290 iter: elbo=-1700 (ell 1146 (-652,-495), kl_g 38517.9, kl_o 0.3, kl_w 53.1, kl_a 500.0)
2019-12-12 04:17:30,033 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 300 iter: elbo=-1677 (ell 1148 (-652,-496), kl_g 38546.6, kl_o 0.3, kl_w 53.0, kl_a 475.3)
2019-12-12 04:17:30,372 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 310 iter: elbo=-1676 (ell 1151 (-652,-499), kl_g 38575.5, kl_o 0.3, kl_w 52.9, kl_a 472.2)
2019-12-12 04:17:30,700 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 320 iter: elbo=-1693 (ell 1151 (-652,-500), kl_g 38627.9, kl_o 0.3, kl_w 52.8, kl_a 488.4)
2019-12-12 04:17:31,045 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 330 iter: elbo=-1697 (ell 1155 (-652,-503), kl_g 38672.4, kl_o 0.3, kl_w 52.8, kl_a 488.1)
2019-12-12 04:17:31,379 - fmri_scalable_latnet_sim2_100_34 - DEBUG - 3 local 340 iter: elbo=-1685 (ell 1148 (-652,-496), kl_g 38713.9, kl_o 0.3, kl_w 53.1, kl_a 483.5)
