2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - Parameters of the model
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 sim: sim2
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 Ti: 100
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 s: 10
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 seed: 1
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:22:05,005 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_iterations: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 display_step: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_mc: 10
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 n_rff: 500
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:22:05,006 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 init_p: 0.5
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 tensorboard: False
2019-12-12 00:22:05,007 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:22:06,280 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 0
2019-12-12 00:22:06,642 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 0 local 0 iter: elbo=-2413 (ell 1940 (-1723,-217), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 473.1)
2019-12-12 00:27:25,656 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1180 iter: elbo=-1558 (ell 1046 (-541,-505), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 445.1)
2019-12-12 00:27:25,894 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1190 iter: elbo=-1581 (ell 1040 (-544,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 474.2)
2019-12-12 00:27:26,146 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1200 iter: elbo=-1594 (ell 1046 (-543,-502), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 482.1)
2019-12-12 00:27:26,350 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1210 iter: elbo=-1604 (ell 1042 (-541,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 495.1)
2019-12-12 00:27:26,582 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1220 iter: elbo=-1658 (ell 1037 (-541,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 553.9)
2019-12-12 00:27:26,806 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1230 iter: elbo=-1586 (ell 1044 (-540,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 475.4)
2019-12-12 00:27:27,026 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1240 iter: elbo=-1598 (ell 1041 (-541,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 489.5)
2019-12-12 00:27:27,287 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1250 iter: elbo=-1615 (ell 1050 (-541,-508), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 498.7)
2019-12-12 00:27:27,507 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1260 iter: elbo=-1605 (ell 1034 (-541,-493), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 504.6)
2019-12-12 00:27:27,751 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1270 iter: elbo=-1627 (ell 1039 (-541,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 521.4)
2019-12-12 00:27:28,001 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1280 iter: elbo=-1595 (ell 1041 (-541,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 486.5)
2019-12-12 00:27:28,248 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1290 iter: elbo=-1594 (ell 1036 (-541,-495), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 491.0)
2019-12-12 00:27:28,494 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1300 iter: elbo=-1580 (ell 1043 (-541,-502), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 470.4)
2019-12-12 00:27:28,720 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1310 iter: elbo=-1618 (ell 1041 (-542,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 510.1)
2019-12-12 00:27:28,941 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1320 iter: elbo=-1603 (ell 1044 (-542,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 491.9)
2019-12-12 00:27:29,178 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1330 iter: elbo=-1618 (ell 1047 (-543,-504), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 503.9)
2019-12-12 00:27:29,417 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1340 iter: elbo=-1595 (ell 1041 (-542,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 487.0)
2019-12-12 00:27:29,671 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1350 iter: elbo=-1642 (ell 1039 (-542,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 536.6)
2019-12-12 00:27:29,943 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1360 iter: elbo=-1601 (ell 1049 (-541,-508), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 484.8)
2019-12-12 00:27:30,188 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1370 iter: elbo=-1617 (ell 1043 (-542,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 507.9)
2019-12-12 00:27:30,412 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1380 iter: elbo=-1628 (ell 1051 (-542,-509), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 510.7)
2019-12-12 00:27:30,648 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1390 iter: elbo=-1614 (ell 1034 (-541,-493), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 513.2)
2019-12-12 00:27:30,900 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1400 iter: elbo=-1597 (ell 1041 (-540,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 489.2)
2019-12-12 00:27:31,159 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1410 iter: elbo=-1601 (ell 1044 (-541,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 490.4)
2019-12-12 00:27:31,394 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1420 iter: elbo=-1639 (ell 1048 (-543,-505), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 523.6)
2019-12-12 00:27:31,647 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1430 iter: elbo=-1595 (ell 1039 (-543,-496), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 489.5)
2019-12-12 00:27:31,863 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1440 iter: elbo=-1562 (ell 1038 (-541,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 456.8)
2019-12-12 00:27:32,129 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1450 iter: elbo=-1617 (ell 1035 (-541,-494), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 515.3)
2019-12-12 00:27:32,347 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1460 iter: elbo=-1587 (ell 1041 (-540,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 479.4)
2019-12-12 00:27:32,559 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1470 iter: elbo=-1598 (ell 1045 (-541,-504), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 486.4)
2019-12-12 00:27:32,801 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1480 iter: elbo=-1627 (ell 1047 (-541,-505), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 513.4)
2019-12-12 00:27:33,032 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1490 iter: elbo=-1607 (ell 1043 (-542,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 498.1)
2019-12-12 00:27:33,279 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1500 iter: elbo=-1609 (ell 1036 (-542,-494), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 506.6)
2019-12-12 00:27:33,522 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1510 iter: elbo=-1579 (ell 1051 (-543,-508), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 461.2)
2019-12-12 00:27:33,767 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1520 iter: elbo=-1574 (ell 1048 (-543,-505), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 458.9)
2019-12-12 00:27:34,025 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1530 iter: elbo=-1603 (ell 1042 (-542,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 494.2)
2019-12-12 00:27:34,259 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1540 iter: elbo=-1606 (ell 1044 (-541,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 495.2)
2019-12-12 00:27:34,483 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1550 iter: elbo=-1631 (ell 1039 (-541,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 524.9)
2019-12-12 00:27:34,739 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1560 iter: elbo=-1601 (ell 1041 (-542,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 492.9)
2019-12-12 00:27:34,965 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1570 iter: elbo=-1566 (ell 1050 (-543,-507), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 449.5)
2019-12-12 00:27:35,186 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1580 iter: elbo=-1586 (ell 1048 (-542,-506), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 471.5)
2019-12-12 00:27:35,432 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1590 iter: elbo=-1631 (ell 1042 (-541,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 522.5)
2019-12-12 00:27:35,674 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1600 iter: elbo=-1623 (ell 1044 (-541,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 512.0)
2019-12-12 00:27:35,907 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1610 iter: elbo=-1592 (ell 1045 (-541,-504), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 480.3)
2019-12-12 00:27:36,157 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1620 iter: elbo=-1614 (ell 1040 (-543,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 507.8)
2019-12-12 00:27:36,392 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1630 iter: elbo=-1611 (ell 1042 (-543,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 502.2)
2019-12-12 00:27:36,626 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1640 iter: elbo=-1547 (ell 1041 (-542,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 438.6)
2019-12-12 00:27:36,859 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1650 iter: elbo=-1605 (ell 1041 (-542,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 497.2)
2019-12-12 00:27:37,092 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1660 iter: elbo=-1551 (ell 1043 (-542,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 441.2)
2019-12-12 00:27:37,317 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1670 iter: elbo=-1607 (ell 1045 (-541,-504), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 495.0)
2019-12-12 00:27:37,560 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1680 iter: elbo=-1601 (ell 1038 (-541,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 496.5)
2019-12-12 00:27:37,779 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1690 iter: elbo=-1602 (ell 1042 (-540,-502), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 493.4)
2019-12-12 00:27:38,023 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1700 iter: elbo=-1589 (ell 1035 (-542,-494), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 486.6)
2019-12-12 00:27:38,237 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1710 iter: elbo=-1564 (ell 1037 (-541,-495), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 460.2)
2019-12-12 00:27:38,500 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1720 iter: elbo=-1605 (ell 1040 (-541,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 497.8)
2019-12-12 00:27:38,725 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1730 iter: elbo=-1629 (ell 1040 (-540,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 522.2)
2019-12-12 00:27:38,934 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1740 iter: elbo=-1567 (ell 1041 (-541,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 459.3)
2019-12-12 00:27:39,183 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1750 iter: elbo=-1605 (ell 1046 (-541,-506), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 492.1)
2019-12-12 00:27:39,431 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1760 iter: elbo=-1629 (ell 1039 (-541,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 523.4)
2019-12-12 00:27:39,649 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1770 iter: elbo=-1584 (ell 1039 (-541,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 478.3)
2019-12-12 00:27:39,877 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1780 iter: elbo=-1622 (ell 1045 (-542,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 511.0)
2019-12-12 00:27:40,113 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1790 iter: elbo=-1596 (ell 1037 (-542,-495), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 492.1)
2019-12-12 00:27:40,341 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1800 iter: elbo=-1572 (ell 1041 (-543,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 464.1)
2019-12-12 00:27:40,548 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1810 iter: elbo=-1635 (ell 1049 (-542,-507), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 519.8)
2019-12-12 00:27:40,788 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1820 iter: elbo=-1600 (ell 1043 (-540,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 490.1)
2019-12-12 00:27:41,015 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1830 iter: elbo=-1596 (ell 1040 (-540,-500), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 489.0)
2019-12-12 00:27:41,254 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1840 iter: elbo=-1590 (ell 1041 (-542,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 482.1)
2019-12-12 00:27:41,487 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1850 iter: elbo=-1625 (ell 1041 (-543,-497), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 517.0)
2019-12-12 00:27:41,748 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1860 iter: elbo=-1579 (ell 1040 (-545,-496), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 472.1)
2019-12-12 00:27:41,975 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1870 iter: elbo=-1580 (ell 1041 (-543,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 472.9)
2019-12-12 00:27:42,205 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1880 iter: elbo=-1632 (ell 1041 (-540,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 523.7)
2019-12-12 00:27:42,428 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1890 iter: elbo=-1605 (ell 1047 (-539,-508), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 491.3)
2019-12-12 00:27:42,682 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1900 iter: elbo=-1608 (ell 1051 (-540,-511), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 490.0)
2019-12-12 00:27:42,920 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1910 iter: elbo=-1598 (ell 1044 (-542,-503), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 486.8)
2019-12-12 00:27:43,159 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1920 iter: elbo=-1607 (ell 1037 (-542,-495), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 503.0)
2019-12-12 00:27:43,407 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1930 iter: elbo=-1616 (ell 1037 (-542,-495), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 512.0)
2019-12-12 00:27:43,639 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1940 iter: elbo=-1602 (ell 1040 (-542,-498), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 495.3)
2019-12-12 00:27:43,882 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1950 iter: elbo=-1601 (ell 1045 (-543,-502), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 490.1)
2019-12-12 00:27:44,128 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1960 iter: elbo=-1572 (ell 1043 (-544,-499), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 461.4)
2019-12-12 00:27:44,373 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1970 iter: elbo=-1593 (ell 1044 (-543,-501), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 482.5)
2019-12-12 00:27:44,620 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1980 iter: elbo=-1623 (ell 1046 (-542,-504), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 509.9)
2019-12-12 00:27:44,871 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 2 local 1990 iter: elbo=-1592 (ell 1050 (-542,-508), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 475.1)
2019-12-12 00:27:45,092 - fmri_scalable_latnet_sim2_100_10 - DEBUG - ITERATION 3
2019-12-12 00:27:45,131 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 0 iter: elbo=-1612 (ell 1052 (-543,-510), kl_g 39416.3, kl_o 0.4, kl_w 66.0, kl_a 492.7)
2019-12-12 00:27:45,425 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 10 iter: elbo=-1603 (ell 1032 (-543,-489), kl_g 39448.3, kl_o 0.4, kl_w 66.1, kl_a 504.0)
2019-12-12 00:27:45,791 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 20 iter: elbo=-1591 (ell 1039 (-543,-496), kl_g 39484.1, kl_o 0.4, kl_w 66.3, kl_a 484.9)
2019-12-12 00:27:46,121 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 30 iter: elbo=-1605 (ell 1038 (-543,-495), kl_g 39520.6, kl_o 0.4, kl_w 66.5, kl_a 500.1)
2019-12-12 00:27:46,435 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 40 iter: elbo=-1628 (ell 1038 (-543,-496), kl_g 39547.1, kl_o 0.4, kl_w 66.7, kl_a 522.6)
2019-12-12 00:27:46,760 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 50 iter: elbo=-1613 (ell 1041 (-543,-498), kl_g 39576.8, kl_o 0.4, kl_w 66.9, kl_a 505.2)
2019-12-12 00:27:47,094 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 60 iter: elbo=-1594 (ell 1034 (-543,-491), kl_g 39623.7, kl_o 0.4, kl_w 67.1, kl_a 492.0)
2019-12-12 00:27:47,450 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 70 iter: elbo=-1597 (ell 1040 (-543,-497), kl_g 39660.3, kl_o 0.4, kl_w 67.3, kl_a 489.6)
2019-12-12 00:27:47,760 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 80 iter: elbo=-1615 (ell 1042 (-543,-499), kl_g 39693.6, kl_o 0.4, kl_w 67.4, kl_a 505.2)
2019-12-12 00:27:48,097 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 90 iter: elbo=-1601 (ell 1040 (-543,-497), kl_g 39725.2, kl_o 0.4, kl_w 67.6, kl_a 492.5)
2019-12-12 00:27:48,464 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 100 iter: elbo=-1584 (ell 1035 (-543,-492), kl_g 39778.5, kl_o 0.4, kl_w 67.8, kl_a 480.7)
2019-12-12 00:27:48,785 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 110 iter: elbo=-1602 (ell 1039 (-543,-496), kl_g 39830.1, kl_o 0.4, kl_w 67.8, kl_a 494.9)
2019-12-12 00:27:49,113 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 120 iter: elbo=-1618 (ell 1045 (-543,-502), kl_g 39866.1, kl_o 0.4, kl_w 67.8, kl_a 504.4)
2019-12-12 00:27:49,423 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 130 iter: elbo=-1631 (ell 1039 (-543,-496), kl_g 39898.8, kl_o 0.4, kl_w 68.0, kl_a 523.6)
2019-12-12 00:27:49,742 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 140 iter: elbo=-1576 (ell 1033 (-543,-491), kl_g 39933.6, kl_o 0.4, kl_w 68.1, kl_a 473.6)
2019-12-12 00:27:50,093 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 150 iter: elbo=-1624 (ell 1039 (-543,-496), kl_g 39965.0, kl_o 0.4, kl_w 68.0, kl_a 516.0)
2019-12-12 00:27:50,428 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 160 iter: elbo=-1617 (ell 1037 (-543,-495), kl_g 40005.3, kl_o 0.4, kl_w 68.0, kl_a 511.1)
2019-12-12 00:27:50,775 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 170 iter: elbo=-1612 (ell 1037 (-543,-494), kl_g 40037.1, kl_o 0.4, kl_w 68.0, kl_a 507.0)
2019-12-12 00:27:51,105 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 180 iter: elbo=-1618 (ell 1031 (-543,-488), kl_g 40070.6, kl_o 0.4, kl_w 68.0, kl_a 518.0)
2019-12-12 00:27:51,439 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 190 iter: elbo=-1603 (ell 1041 (-543,-498), kl_g 40103.0, kl_o 0.4, kl_w 68.1, kl_a 493.2)
2019-12-12 00:27:51,782 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 200 iter: elbo=-1637 (ell 1036 (-543,-493), kl_g 40134.7, kl_o 0.4, kl_w 68.1, kl_a 531.9)
2019-12-12 00:27:52,117 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 210 iter: elbo=-1567 (ell 1040 (-543,-497), kl_g 40167.5, kl_o 0.4, kl_w 68.1, kl_a 458.0)
2019-12-12 00:27:52,455 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 220 iter: elbo=-1586 (ell 1034 (-543,-491), kl_g 40192.5, kl_o 0.4, kl_w 68.2, kl_a 483.5)
2019-12-12 00:27:52,800 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 230 iter: elbo=-1586 (ell 1037 (-543,-494), kl_g 40223.0, kl_o 0.4, kl_w 68.1, kl_a 480.2)
2019-12-12 00:27:53,157 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 240 iter: elbo=-1579 (ell 1036 (-543,-493), kl_g 40251.8, kl_o 0.4, kl_w 68.3, kl_a 473.6)
2019-12-12 00:27:53,529 - fmri_scalable_latnet_sim2_100_10 - DEBUG - 3 local 250 iter: elbo=-1558 (ell 1031 (-543,-488), kl_g 40282.6, kl_o 0.4, kl_w 68.3, kl_a 457.9)
