2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - Parameters of the model
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 sim: sim2
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 Ti: 100
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 s: 8
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 seed: 1
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 test_percent: 0.0
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 inv_calculation: approx
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_approx_terms: 3
2019-12-12 00:03:39,735 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_iterations: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_steps: 2000
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 display_step: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_mc: 10
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 n_rff: 500
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 prior_lambda_: 1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_variance: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 init_p: 0.5
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 tensorboard: False
2019-12-12 00:03:39,736 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 00:03:40,862 - fmri_scalable_latnet_sim2_100_8 - DEBUG - ITERATION 0
2019-12-12 00:03:41,161 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 0 local 0 iter: elbo=-2449 (ell 1962 (-1723,-239), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 486.6)
2019-12-12 00:07:51,962 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 670 iter: elbo=-1622 (ell 1071 (-594,-477), kl_g 33683.2, kl_o 0.4, kl_w 62.6, kl_a 487.6)
2019-12-12 00:07:52,286 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 680 iter: elbo=-1617 (ell 1064 (-594,-470), kl_g 33749.3, kl_o 0.4, kl_w 62.5, kl_a 489.2)
2019-12-12 00:07:52,626 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 690 iter: elbo=-1606 (ell 1067 (-594,-473), kl_g 33820.3, kl_o 0.4, kl_w 62.4, kl_a 475.9)
2019-12-12 00:07:52,943 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 700 iter: elbo=-1652 (ell 1069 (-594,-475), kl_g 33886.0, kl_o 0.4, kl_w 62.2, kl_a 519.7)
2019-12-12 00:07:53,265 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 710 iter: elbo=-1606 (ell 1070 (-594,-476), kl_g 33948.9, kl_o 0.4, kl_w 62.1, kl_a 473.0)
2019-12-12 00:07:53,613 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 720 iter: elbo=-1643 (ell 1069 (-594,-475), kl_g 34024.8, kl_o 0.4, kl_w 62.0, kl_a 511.2)
2019-12-12 00:07:53,919 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 730 iter: elbo=-1608 (ell 1068 (-594,-473), kl_g 34078.9, kl_o 0.4, kl_w 62.0, kl_a 478.0)
2019-12-12 00:07:54,198 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 740 iter: elbo=-1625 (ell 1063 (-594,-469), kl_g 34121.2, kl_o 0.4, kl_w 62.0, kl_a 499.1)
2019-12-12 00:07:54,515 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 750 iter: elbo=-1652 (ell 1073 (-594,-479), kl_g 34165.8, kl_o 0.4, kl_w 62.0, kl_a 515.7)
2019-12-12 00:07:54,812 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 760 iter: elbo=-1610 (ell 1072 (-594,-477), kl_g 34221.8, kl_o 0.4, kl_w 62.3, kl_a 475.9)
2019-12-12 00:07:55,103 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 770 iter: elbo=-1667 (ell 1075 (-594,-480), kl_g 34279.9, kl_o 0.4, kl_w 62.5, kl_a 528.9)
2019-12-12 00:07:55,454 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 780 iter: elbo=-1660 (ell 1073 (-594,-479), kl_g 34345.0, kl_o 0.4, kl_w 62.8, kl_a 523.5)
2019-12-12 00:07:55,729 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 790 iter: elbo=-1614 (ell 1068 (-594,-474), kl_g 34403.7, kl_o 0.4, kl_w 63.0, kl_a 482.4)
2019-12-12 00:07:56,078 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 800 iter: elbo=-1635 (ell 1071 (-594,-477), kl_g 34453.3, kl_o 0.4, kl_w 63.0, kl_a 499.7)
2019-12-12 00:07:56,383 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 810 iter: elbo=-1608 (ell 1069 (-594,-475), kl_g 34491.5, kl_o 0.4, kl_w 63.0, kl_a 475.1)
2019-12-12 00:07:56,665 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 820 iter: elbo=-1626 (ell 1066 (-594,-472), kl_g 34528.4, kl_o 0.4, kl_w 63.0, kl_a 496.3)
2019-12-12 00:07:57,014 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 830 iter: elbo=-1633 (ell 1074 (-594,-480), kl_g 34576.7, kl_o 0.4, kl_w 63.0, kl_a 495.1)
2019-12-12 00:07:57,335 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 840 iter: elbo=-1636 (ell 1061 (-594,-467), kl_g 34613.9, kl_o 0.4, kl_w 62.9, kl_a 511.0)
2019-12-12 00:07:57,674 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 850 iter: elbo=-1620 (ell 1068 (-594,-473), kl_g 34649.3, kl_o 0.4, kl_w 62.9, kl_a 488.8)
2019-12-12 00:07:57,993 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 860 iter: elbo=-1654 (ell 1066 (-594,-472), kl_g 34696.8, kl_o 0.4, kl_w 63.0, kl_a 524.4)
2019-12-12 00:07:58,275 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 870 iter: elbo=-1618 (ell 1064 (-594,-470), kl_g 34765.9, kl_o 0.4, kl_w 62.9, kl_a 490.6)
2019-12-12 00:07:58,570 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 880 iter: elbo=-1606 (ell 1068 (-594,-474), kl_g 34831.6, kl_o 0.4, kl_w 62.9, kl_a 474.1)
2019-12-12 00:07:58,880 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 890 iter: elbo=-1614 (ell 1069 (-594,-475), kl_g 34897.5, kl_o 0.4, kl_w 62.9, kl_a 481.8)
2019-12-12 00:07:59,184 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 900 iter: elbo=-1645 (ell 1071 (-594,-477), kl_g 34969.2, kl_o 0.4, kl_w 63.0, kl_a 509.8)
2019-12-12 00:07:59,508 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 910 iter: elbo=-1619 (ell 1067 (-594,-472), kl_g 35024.0, kl_o 0.4, kl_w 63.0, kl_a 488.5)
2019-12-12 00:07:59,795 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 920 iter: elbo=-1619 (ell 1072 (-594,-478), kl_g 35081.0, kl_o 0.4, kl_w 63.0, kl_a 483.2)
2019-12-12 00:08:00,083 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 930 iter: elbo=-1640 (ell 1068 (-594,-474), kl_g 35129.9, kl_o 0.4, kl_w 63.1, kl_a 508.0)
2019-12-12 00:08:00,340 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 940 iter: elbo=-1613 (ell 1071 (-594,-477), kl_g 35184.2, kl_o 0.4, kl_w 63.3, kl_a 478.3)
2019-12-12 00:08:00,647 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 950 iter: elbo=-1580 (ell 1062 (-594,-468), kl_g 35228.8, kl_o 0.4, kl_w 63.3, kl_a 453.5)
2019-12-12 00:08:00,972 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 960 iter: elbo=-1652 (ell 1069 (-594,-475), kl_g 35268.8, kl_o 0.4, kl_w 63.3, kl_a 518.2)
2019-12-12 00:08:01,270 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 970 iter: elbo=-1631 (ell 1066 (-594,-471), kl_g 35320.1, kl_o 0.4, kl_w 63.4, kl_a 501.5)
2019-12-12 00:08:01,607 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 980 iter: elbo=-1632 (ell 1072 (-594,-478), kl_g 35389.7, kl_o 0.4, kl_w 63.5, kl_a 495.0)
2019-12-12 00:08:01,881 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 990 iter: elbo=-1634 (ell 1064 (-594,-469), kl_g 35453.5, kl_o 0.4, kl_w 63.5, kl_a 505.9)
2019-12-12 00:08:02,184 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1000 iter: elbo=-1597 (ell 1060 (-594,-466), kl_g 35519.3, kl_o 0.4, kl_w 63.4, kl_a 472.5)
2019-12-12 00:08:02,470 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1010 iter: elbo=-1635 (ell 1070 (-594,-476), kl_g 35575.5, kl_o 0.4, kl_w 63.3, kl_a 500.9)
2019-12-12 00:08:02,775 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1020 iter: elbo=-1614 (ell 1064 (-594,-469), kl_g 35640.2, kl_o 0.4, kl_w 63.2, kl_a 486.5)
2019-12-12 00:08:03,064 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1030 iter: elbo=-1632 (ell 1065 (-594,-470), kl_g 35703.0, kl_o 0.4, kl_w 63.2, kl_a 503.5)
2019-12-12 00:08:03,405 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1040 iter: elbo=-1613 (ell 1073 (-594,-479), kl_g 35754.3, kl_o 0.4, kl_w 63.1, kl_a 475.8)
2019-12-12 00:08:03,685 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1050 iter: elbo=-1634 (ell 1066 (-594,-472), kl_g 35812.2, kl_o 0.4, kl_w 63.2, kl_a 503.3)
2019-12-12 00:08:03,969 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1060 iter: elbo=-1648 (ell 1070 (-594,-476), kl_g 35876.3, kl_o 0.4, kl_w 63.3, kl_a 514.3)
2019-12-12 00:08:04,268 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1070 iter: elbo=-1646 (ell 1068 (-594,-474), kl_g 35956.1, kl_o 0.4, kl_w 63.3, kl_a 513.6)
2019-12-12 00:08:04,623 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1080 iter: elbo=-1620 (ell 1069 (-594,-474), kl_g 36013.3, kl_o 0.4, kl_w 63.3, kl_a 486.8)
2019-12-12 00:08:04,938 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1090 iter: elbo=-1645 (ell 1063 (-594,-468), kl_g 36047.5, kl_o 0.4, kl_w 63.2, kl_a 518.2)
2019-12-12 00:08:05,214 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1100 iter: elbo=-1628 (ell 1067 (-594,-473), kl_g 36079.9, kl_o 0.4, kl_w 63.2, kl_a 496.8)
2019-12-12 00:08:05,544 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1110 iter: elbo=-1579 (ell 1066 (-594,-471), kl_g 36114.7, kl_o 0.4, kl_w 63.2, kl_a 449.7)
2019-12-12 00:08:05,815 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1120 iter: elbo=-1614 (ell 1068 (-594,-474), kl_g 36155.8, kl_o 0.4, kl_w 63.2, kl_a 482.1)
2019-12-12 00:08:06,117 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1130 iter: elbo=-1656 (ell 1072 (-594,-477), kl_g 36201.7, kl_o 0.4, kl_w 63.3, kl_a 520.5)
2019-12-12 00:08:06,450 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1140 iter: elbo=-1631 (ell 1071 (-594,-477), kl_g 36267.8, kl_o 0.4, kl_w 63.4, kl_a 495.5)
2019-12-12 00:08:06,749 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1150 iter: elbo=-1620 (ell 1065 (-594,-470), kl_g 36324.5, kl_o 0.4, kl_w 63.3, kl_a 491.3)
2019-12-12 00:08:07,079 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1160 iter: elbo=-1609 (ell 1070 (-594,-476), kl_g 36369.3, kl_o 0.4, kl_w 63.2, kl_a 474.7)
2019-12-12 00:08:07,365 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1170 iter: elbo=-1645 (ell 1065 (-594,-471), kl_g 36408.2, kl_o 0.4, kl_w 63.2, kl_a 516.6)
2019-12-12 00:08:07,707 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1180 iter: elbo=-1614 (ell 1064 (-594,-470), kl_g 36443.5, kl_o 0.4, kl_w 63.1, kl_a 486.3)
2019-12-12 00:08:08,013 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1190 iter: elbo=-1635 (ell 1058 (-594,-464), kl_g 36487.5, kl_o 0.4, kl_w 63.1, kl_a 513.0)
2019-12-12 00:08:08,308 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1200 iter: elbo=-1607 (ell 1061 (-594,-466), kl_g 36538.5, kl_o 0.4, kl_w 63.1, kl_a 482.3)
2019-12-12 00:08:08,594 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1210 iter: elbo=-1589 (ell 1069 (-594,-474), kl_g 36601.9, kl_o 0.4, kl_w 63.2, kl_a 456.8)
2019-12-12 00:08:08,897 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1220 iter: elbo=-1637 (ell 1058 (-594,-463), kl_g 36655.6, kl_o 0.4, kl_w 63.3, kl_a 515.2)
2019-12-12 00:08:09,187 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1230 iter: elbo=-1662 (ell 1068 (-594,-474), kl_g 36700.8, kl_o 0.4, kl_w 63.3, kl_a 529.7)
2019-12-12 00:08:09,473 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1240 iter: elbo=-1631 (ell 1067 (-594,-473), kl_g 36754.0, kl_o 0.4, kl_w 63.1, kl_a 500.2)
2019-12-12 00:08:09,787 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1250 iter: elbo=-1636 (ell 1065 (-594,-471), kl_g 36799.4, kl_o 0.4, kl_w 63.0, kl_a 507.0)
2019-12-12 00:08:10,094 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1260 iter: elbo=-1643 (ell 1066 (-594,-472), kl_g 36841.4, kl_o 0.4, kl_w 63.0, kl_a 513.4)
2019-12-12 00:08:10,398 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1270 iter: elbo=-1606 (ell 1062 (-594,-467), kl_g 36908.2, kl_o 0.4, kl_w 63.1, kl_a 480.8)
2019-12-12 00:08:10,717 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1280 iter: elbo=-1633 (ell 1077 (-594,-483), kl_g 36976.2, kl_o 0.4, kl_w 63.0, kl_a 492.2)
2019-12-12 00:08:11,025 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1290 iter: elbo=-1609 (ell 1071 (-594,-477), kl_g 37042.8, kl_o 0.4, kl_w 63.1, kl_a 473.8)
2019-12-12 00:08:11,324 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1300 iter: elbo=-1614 (ell 1073 (-594,-478), kl_g 37099.5, kl_o 0.4, kl_w 63.2, kl_a 477.3)
2019-12-12 00:08:11,624 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1310 iter: elbo=-1631 (ell 1063 (-594,-469), kl_g 37149.4, kl_o 0.4, kl_w 63.4, kl_a 504.1)
2019-12-12 00:08:11,951 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1320 iter: elbo=-1616 (ell 1067 (-594,-473), kl_g 37196.0, kl_o 0.4, kl_w 63.6, kl_a 484.3)
2019-12-12 00:08:12,276 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1330 iter: elbo=-1653 (ell 1073 (-594,-479), kl_g 37254.3, kl_o 0.4, kl_w 63.5, kl_a 515.6)
2019-12-12 00:08:12,547 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1340 iter: elbo=-1648 (ell 1065 (-594,-471), kl_g 37310.7, kl_o 0.4, kl_w 63.5, kl_a 518.4)
2019-12-12 00:08:12,831 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1350 iter: elbo=-1648 (ell 1054 (-594,-460), kl_g 37375.1, kl_o 0.4, kl_w 63.5, kl_a 529.3)
2019-12-12 00:08:13,123 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1360 iter: elbo=-1644 (ell 1072 (-594,-478), kl_g 37432.5, kl_o 0.4, kl_w 63.5, kl_a 507.3)
2019-12-12 00:08:13,436 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1370 iter: elbo=-1645 (ell 1061 (-594,-467), kl_g 37482.0, kl_o 0.4, kl_w 63.7, kl_a 519.0)
2019-12-12 00:08:13,745 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1380 iter: elbo=-1611 (ell 1069 (-594,-475), kl_g 37531.6, kl_o 0.4, kl_w 63.9, kl_a 476.7)
2019-12-12 00:08:14,050 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1390 iter: elbo=-1630 (ell 1070 (-594,-475), kl_g 37578.0, kl_o 0.4, kl_w 64.0, kl_a 496.1)
2019-12-12 00:08:14,358 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1400 iter: elbo=-1632 (ell 1061 (-594,-467), kl_g 37631.0, kl_o 0.4, kl_w 64.0, kl_a 506.0)
2019-12-12 00:08:14,695 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1410 iter: elbo=-1618 (ell 1062 (-594,-468), kl_g 37712.1, kl_o 0.4, kl_w 63.8, kl_a 491.6)
2019-12-12 00:08:14,994 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1420 iter: elbo=-1632 (ell 1066 (-594,-472), kl_g 37778.0, kl_o 0.4, kl_w 63.7, kl_a 501.1)
2019-12-12 00:08:15,312 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1430 iter: elbo=-1661 (ell 1069 (-594,-475), kl_g 37847.4, kl_o 0.4, kl_w 63.6, kl_a 527.0)
2019-12-12 00:08:15,634 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1440 iter: elbo=-1626 (ell 1068 (-594,-474), kl_g 37910.1, kl_o 0.4, kl_w 63.7, kl_a 493.6)
2019-12-12 00:08:15,993 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1450 iter: elbo=-1621 (ell 1061 (-594,-467), kl_g 37955.1, kl_o 0.4, kl_w 63.8, kl_a 494.9)
2019-12-12 00:08:16,331 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1460 iter: elbo=-1610 (ell 1061 (-594,-466), kl_g 38005.0, kl_o 0.4, kl_w 63.9, kl_a 484.9)
2019-12-12 00:08:16,656 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1470 iter: elbo=-1632 (ell 1064 (-594,-470), kl_g 38054.2, kl_o 0.4, kl_w 64.0, kl_a 503.2)
2019-12-12 00:08:16,984 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1480 iter: elbo=-1606 (ell 1065 (-594,-471), kl_g 38113.1, kl_o 0.4, kl_w 63.9, kl_a 476.7)
2019-12-12 00:08:17,326 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1490 iter: elbo=-1620 (ell 1059 (-594,-464), kl_g 38156.5, kl_o 0.4, kl_w 63.8, kl_a 496.5)
2019-12-12 00:08:17,637 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1500 iter: elbo=-1627 (ell 1063 (-594,-469), kl_g 38197.5, kl_o 0.4, kl_w 63.8, kl_a 499.5)
2019-12-12 00:08:17,952 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1510 iter: elbo=-1622 (ell 1063 (-594,-469), kl_g 38241.2, kl_o 0.4, kl_w 63.9, kl_a 494.5)
2019-12-12 00:08:18,251 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1520 iter: elbo=-1633 (ell 1067 (-594,-472), kl_g 38301.5, kl_o 0.4, kl_w 64.0, kl_a 501.9)
2019-12-12 00:08:18,579 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1530 iter: elbo=-1650 (ell 1068 (-594,-473), kl_g 38363.5, kl_o 0.4, kl_w 64.1, kl_a 517.0)
2019-12-12 00:08:18,917 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1540 iter: elbo=-1595 (ell 1062 (-594,-467), kl_g 38413.3, kl_o 0.4, kl_w 64.2, kl_a 468.1)
2019-12-12 00:08:19,205 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1550 iter: elbo=-1640 (ell 1059 (-594,-465), kl_g 38463.0, kl_o 0.4, kl_w 64.2, kl_a 515.9)
2019-12-12 00:08:19,533 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1560 iter: elbo=-1628 (ell 1061 (-594,-467), kl_g 38515.9, kl_o 0.4, kl_w 64.0, kl_a 502.7)
2019-12-12 00:08:19,841 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1570 iter: elbo=-1627 (ell 1066 (-594,-471), kl_g 38573.1, kl_o 0.4, kl_w 63.8, kl_a 497.1)
2019-12-12 00:08:20,170 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1580 iter: elbo=-1658 (ell 1059 (-594,-464), kl_g 38621.6, kl_o 0.4, kl_w 63.9, kl_a 534.8)
2019-12-12 00:08:20,498 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1590 iter: elbo=-1641 (ell 1062 (-594,-467), kl_g 38681.2, kl_o 0.4, kl_w 64.0, kl_a 515.0)
2019-12-12 00:08:20,802 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1600 iter: elbo=-1598 (ell 1063 (-594,-469), kl_g 38748.5, kl_o 0.4, kl_w 63.9, kl_a 470.0)
2019-12-12 00:08:21,125 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1610 iter: elbo=-1619 (ell 1060 (-594,-465), kl_g 38812.7, kl_o 0.4, kl_w 63.9, kl_a 494.7)
2019-12-12 00:08:21,409 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1620 iter: elbo=-1626 (ell 1058 (-594,-463), kl_g 38887.1, kl_o 0.4, kl_w 63.7, kl_a 503.6)
2019-12-12 00:08:21,693 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1630 iter: elbo=-1623 (ell 1062 (-594,-468), kl_g 38961.6, kl_o 0.4, kl_w 63.7, kl_a 496.5)
2019-12-12 00:08:22,002 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1640 iter: elbo=-1568 (ell 1059 (-594,-465), kl_g 39017.7, kl_o 0.4, kl_w 63.6, kl_a 444.9)
2019-12-12 00:08:22,270 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1650 iter: elbo=-1608 (ell 1057 (-594,-463), kl_g 39061.0, kl_o 0.4, kl_w 63.7, kl_a 486.9)
2019-12-12 00:08:22,590 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1660 iter: elbo=-1624 (ell 1064 (-594,-470), kl_g 39105.3, kl_o 0.4, kl_w 64.0, kl_a 495.3)
2019-12-12 00:08:22,895 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1670 iter: elbo=-1592 (ell 1065 (-594,-470), kl_g 39153.7, kl_o 0.4, kl_w 64.1, kl_a 462.6)
2019-12-12 00:08:23,170 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1680 iter: elbo=-1651 (ell 1062 (-594,-468), kl_g 39194.4, kl_o 0.4, kl_w 64.3, kl_a 523.2)
2019-12-12 00:08:23,474 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1690 iter: elbo=-1582 (ell 1059 (-594,-465), kl_g 39227.9, kl_o 0.4, kl_w 64.3, kl_a 457.1)
2019-12-12 00:08:23,821 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1700 iter: elbo=-1620 (ell 1054 (-594,-460), kl_g 39271.7, kl_o 0.4, kl_w 64.4, kl_a 500.2)
2019-12-12 00:08:24,158 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1710 iter: elbo=-1654 (ell 1063 (-594,-469), kl_g 39324.8, kl_o 0.4, kl_w 64.2, kl_a 525.5)
2019-12-12 00:08:24,480 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1720 iter: elbo=-1639 (ell 1060 (-594,-465), kl_g 39365.2, kl_o 0.4, kl_w 64.2, kl_a 514.7)
2019-12-12 00:08:24,799 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1730 iter: elbo=-1619 (ell 1065 (-594,-471), kl_g 39407.6, kl_o 0.4, kl_w 64.2, kl_a 489.1)
2019-12-12 00:08:25,148 - fmri_scalable_latnet_sim2_100_8 - DEBUG - 2 local 1740 iter: elbo=-1597 (ell 1067 (-594,-473), kl_g 39449.7, kl_o 0.5, kl_w 64.3, kl_a 464.5)
