2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - Parameters of the model
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 sim: sim2
2019-12-11 23:45:20,684 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 Ti: 100
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 s: 6
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 seed: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_iterations: 5
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 display_step: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_mc: 10
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 n_rff: 500
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:45:20,685 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 init_p: 0.5
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 tensorboard: False
2019-12-11 23:45:20,686 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:45:21,668 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 0
2019-12-11 23:45:21,949 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 0 local 0 iter: elbo=-2466 (ell 1970 (-1723,-246), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 496.0)
2019-12-11 23:50:37,517 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1210 iter: elbo=-1669 (ell 1090 (-591,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 517.8)
2019-12-11 23:50:37,751 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1220 iter: elbo=-1681 (ell 1093 (-589,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 527.6)
2019-12-11 23:50:38,001 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1230 iter: elbo=-1621 (ell 1088 (-589,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 472.1)
2019-12-11 23:50:38,237 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1240 iter: elbo=-1653 (ell 1096 (-589,-507), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 496.5)
2019-12-11 23:50:38,471 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1250 iter: elbo=-1682 (ell 1095 (-590,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 526.6)
2019-12-11 23:50:38,699 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1260 iter: elbo=-1641 (ell 1094 (-590,-503), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 487.4)
2019-12-11 23:50:38,948 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1270 iter: elbo=-1662 (ell 1092 (-590,-501), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 509.6)
2019-12-11 23:50:39,171 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1280 iter: elbo=-1650 (ell 1096 (-590,-507), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 492.6)
2019-12-11 23:50:39,412 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1290 iter: elbo=-1646 (ell 1093 (-589,-505), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 492.2)
2019-12-11 23:50:39,641 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1300 iter: elbo=-1649 (ell 1089 (-589,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 499.4)
2019-12-11 23:50:39,866 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1310 iter: elbo=-1610 (ell 1089 (-590,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 460.4)
2019-12-11 23:50:40,108 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1320 iter: elbo=-1624 (ell 1088 (-591,-497), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 475.9)
2019-12-11 23:50:40,354 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1330 iter: elbo=-1652 (ell 1102 (-591,-511), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 489.4)
2019-12-11 23:50:40,601 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1340 iter: elbo=-1641 (ell 1088 (-590,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 492.4)
2019-12-11 23:50:40,849 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1350 iter: elbo=-1651 (ell 1092 (-590,-502), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 497.8)
2019-12-11 23:50:41,090 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1360 iter: elbo=-1658 (ell 1096 (-592,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 501.4)
2019-12-11 23:50:41,325 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1370 iter: elbo=-1670 (ell 1092 (-593,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 516.8)
2019-12-11 23:50:41,593 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1380 iter: elbo=-1633 (ell 1087 (-592,-495), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 485.4)
2019-12-11 23:50:41,806 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1390 iter: elbo=-1640 (ell 1091 (-590,-501), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 488.8)
2019-12-11 23:50:42,041 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1400 iter: elbo=-1633 (ell 1095 (-589,-506), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 477.5)
2019-12-11 23:50:42,271 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1410 iter: elbo=-1631 (ell 1088 (-590,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 482.9)
2019-12-11 23:50:42,501 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1420 iter: elbo=-1621 (ell 1092 (-590,-502), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 468.8)
2019-12-11 23:50:42,701 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1430 iter: elbo=-1639 (ell 1083 (-590,-493), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 495.1)
2019-12-11 23:50:42,936 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1440 iter: elbo=-1641 (ell 1088 (-591,-497), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 492.7)
2019-12-11 23:50:43,167 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1450 iter: elbo=-1629 (ell 1089 (-590,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 479.2)
2019-12-11 23:50:43,429 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1460 iter: elbo=-1645 (ell 1089 (-589,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 495.1)
2019-12-11 23:50:43,674 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1470 iter: elbo=-1610 (ell 1084 (-591,-493), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 465.8)
2019-12-11 23:50:43,896 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1480 iter: elbo=-1646 (ell 1091 (-592,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 494.6)
2019-12-11 23:50:44,137 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1490 iter: elbo=-1615 (ell 1087 (-591,-496), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 467.4)
2019-12-11 23:50:44,382 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1500 iter: elbo=-1646 (ell 1086 (-591,-495), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 499.3)
2019-12-11 23:50:44,618 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1510 iter: elbo=-1639 (ell 1085 (-589,-496), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 493.7)
2019-12-11 23:50:44,862 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1520 iter: elbo=-1645 (ell 1088 (-588,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 496.3)
2019-12-11 23:50:45,099 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1530 iter: elbo=-1664 (ell 1084 (-589,-496), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 518.7)
2019-12-11 23:50:45,312 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1540 iter: elbo=-1689 (ell 1103 (-589,-515), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 524.7)
2019-12-11 23:50:45,535 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1550 iter: elbo=-1651 (ell 1090 (-590,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 500.3)
2019-12-11 23:50:45,761 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1560 iter: elbo=-1626 (ell 1096 (-590,-506), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 469.8)
2019-12-11 23:50:45,981 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1570 iter: elbo=-1641 (ell 1084 (-589,-495), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 496.0)
2019-12-11 23:50:46,218 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1580 iter: elbo=-1666 (ell 1091 (-589,-502), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 514.3)
2019-12-11 23:50:46,465 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1590 iter: elbo=-1621 (ell 1094 (-589,-505), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 465.5)
2019-12-11 23:50:46,709 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1600 iter: elbo=-1650 (ell 1093 (-590,-502), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 496.4)
2019-12-11 23:50:46,940 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1610 iter: elbo=-1617 (ell 1087 (-590,-497), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 469.3)
2019-12-11 23:50:47,179 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1620 iter: elbo=-1603 (ell 1084 (-588,-496), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 458.6)
2019-12-11 23:50:47,449 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1630 iter: elbo=-1628 (ell 1088 (-588,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 479.9)
2019-12-11 23:50:47,670 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1640 iter: elbo=-1664 (ell 1088 (-589,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 515.1)
2019-12-11 23:50:47,906 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1650 iter: elbo=-1655 (ell 1088 (-589,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 506.4)
2019-12-11 23:50:48,130 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1660 iter: elbo=-1632 (ell 1097 (-589,-508), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 474.0)
2019-12-11 23:50:48,397 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1670 iter: elbo=-1638 (ell 1088 (-589,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 489.4)
2019-12-11 23:50:48,618 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1680 iter: elbo=-1645 (ell 1092 (-589,-503), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 493.1)
2019-12-11 23:50:48,855 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1690 iter: elbo=-1670 (ell 1091 (-589,-502), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 518.4)
2019-12-11 23:50:49,093 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1700 iter: elbo=-1651 (ell 1084 (-590,-494), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 506.0)
2019-12-11 23:50:49,338 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1710 iter: elbo=-1649 (ell 1099 (-590,-509), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 489.5)
2019-12-11 23:50:49,574 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1720 iter: elbo=-1665 (ell 1094 (-589,-505), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 510.2)
2019-12-11 23:50:49,793 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1730 iter: elbo=-1666 (ell 1088 (-588,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 517.6)
2019-12-11 23:50:50,033 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1740 iter: elbo=-1633 (ell 1092 (-588,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 480.0)
2019-12-11 23:50:50,264 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1750 iter: elbo=-1672 (ell 1089 (-590,-499), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 522.6)
2019-12-11 23:50:50,490 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1760 iter: elbo=-1679 (ell 1094 (-590,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 524.6)
2019-12-11 23:50:50,697 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1770 iter: elbo=-1651 (ell 1089 (-591,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 501.7)
2019-12-11 23:50:50,905 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1780 iter: elbo=-1606 (ell 1089 (-591,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 456.8)
2019-12-11 23:50:51,112 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1790 iter: elbo=-1693 (ell 1092 (-591,-501), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 540.2)
2019-12-11 23:50:51,357 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1800 iter: elbo=-1612 (ell 1090 (-592,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 462.2)
2019-12-11 23:50:51,554 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1810 iter: elbo=-1673 (ell 1092 (-591,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 520.4)
2019-12-11 23:50:51,768 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1820 iter: elbo=-1650 (ell 1088 (-591,-497), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 500.8)
2019-12-11 23:50:52,001 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1830 iter: elbo=-1639 (ell 1088 (-590,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 489.9)
2019-12-11 23:50:52,238 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1840 iter: elbo=-1666 (ell 1095 (-590,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 510.7)
2019-12-11 23:50:52,490 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1850 iter: elbo=-1649 (ell 1096 (-591,-505), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 492.5)
2019-12-11 23:50:52,706 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1860 iter: elbo=-1677 (ell 1087 (-591,-496), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 529.1)
2019-12-11 23:50:52,914 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1870 iter: elbo=-1627 (ell 1094 (-590,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 472.3)
2019-12-11 23:50:53,126 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1880 iter: elbo=-1665 (ell 1084 (-590,-494), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 520.7)
2019-12-11 23:50:53,341 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1890 iter: elbo=-1666 (ell 1094 (-589,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 512.0)
2019-12-11 23:50:53,595 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1900 iter: elbo=-1608 (ell 1087 (-590,-498), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 460.0)
2019-12-11 23:50:53,798 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1910 iter: elbo=-1668 (ell 1094 (-590,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 512.8)
2019-12-11 23:50:54,004 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1920 iter: elbo=-1671 (ell 1104 (-591,-513), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 506.1)
2019-12-11 23:50:54,240 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1930 iter: elbo=-1615 (ell 1095 (-591,-504), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 459.5)
2019-12-11 23:50:54,457 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1940 iter: elbo=-1667 (ell 1085 (-590,-495), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 521.0)
2019-12-11 23:50:54,694 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1950 iter: elbo=-1647 (ell 1095 (-588,-507), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 491.6)
2019-12-11 23:50:54,902 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1960 iter: elbo=-1641 (ell 1092 (-588,-505), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 488.3)
2019-12-11 23:50:55,156 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1970 iter: elbo=-1652 (ell 1090 (-589,-500), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 501.9)
2019-12-11 23:50:55,391 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1980 iter: elbo=-1651 (ell 1096 (-590,-505), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 495.3)
2019-12-11 23:50:55,616 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 2 local 1990 iter: elbo=-1669 (ell 1088 (-591,-497), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 520.9)
2019-12-11 23:50:55,813 - fmri_scalable_latnet_sim2_100_6 - DEBUG - ITERATION 3
2019-12-11 23:50:55,855 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 0 iter: elbo=-1650 (ell 1091 (-589,-502), kl_g 41288.3, kl_o 0.4, kl_w 59.8, kl_a 499.2)
2019-12-11 23:50:56,173 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 10 iter: elbo=-1630 (ell 1096 (-589,-507), kl_g 41330.9, kl_o 0.4, kl_w 60.1, kl_a 472.6)
2019-12-11 23:50:56,469 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 20 iter: elbo=-1654 (ell 1083 (-589,-494), kl_g 41375.3, kl_o 0.4, kl_w 60.2, kl_a 510.6)
2019-12-11 23:50:56,775 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 30 iter: elbo=-1681 (ell 1091 (-589,-502), kl_g 41442.9, kl_o 0.4, kl_w 60.2, kl_a 528.7)
2019-12-11 23:50:57,112 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 40 iter: elbo=-1644 (ell 1088 (-589,-499), kl_g 41494.1, kl_o 0.4, kl_w 60.4, kl_a 495.3)
2019-12-11 23:50:57,437 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 50 iter: elbo=-1646 (ell 1081 (-589,-493), kl_g 41541.8, kl_o 0.4, kl_w 60.7, kl_a 503.2)
2019-12-11 23:50:57,761 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 60 iter: elbo=-1637 (ell 1088 (-589,-499), kl_g 41577.6, kl_o 0.4, kl_w 60.7, kl_a 487.1)
2019-12-11 23:50:58,107 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 70 iter: elbo=-1639 (ell 1092 (-589,-503), kl_g 41618.9, kl_o 0.4, kl_w 60.8, kl_a 485.2)
2019-12-11 23:50:58,478 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 80 iter: elbo=-1646 (ell 1091 (-589,-502), kl_g 41664.5, kl_o 0.4, kl_w 60.9, kl_a 493.2)
2019-12-11 23:50:58,788 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 90 iter: elbo=-1639 (ell 1088 (-589,-499), kl_g 41698.2, kl_o 0.4, kl_w 61.0, kl_a 488.6)
2019-12-11 23:50:59,112 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 100 iter: elbo=-1661 (ell 1091 (-589,-502), kl_g 41741.5, kl_o 0.4, kl_w 61.1, kl_a 508.3)
2019-12-11 23:50:59,459 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 110 iter: elbo=-1658 (ell 1088 (-589,-499), kl_g 41788.4, kl_o 0.4, kl_w 61.4, kl_a 508.0)
2019-12-11 23:50:59,800 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 120 iter: elbo=-1637 (ell 1089 (-589,-500), kl_g 41838.4, kl_o 0.4, kl_w 61.6, kl_a 486.2)
2019-12-11 23:51:00,114 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 130 iter: elbo=-1633 (ell 1081 (-589,-492), kl_g 41883.7, kl_o 0.4, kl_w 61.6, kl_a 489.3)
2019-12-11 23:51:00,438 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 140 iter: elbo=-1638 (ell 1092 (-589,-503), kl_g 41921.5, kl_o 0.4, kl_w 61.6, kl_a 484.0)
2019-12-11 23:51:00,769 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 150 iter: elbo=-1672 (ell 1085 (-589,-496), kl_g 41948.1, kl_o 0.4, kl_w 61.6, kl_a 524.1)
2019-12-11 23:51:01,062 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 160 iter: elbo=-1639 (ell 1081 (-589,-492), kl_g 41979.1, kl_o 0.4, kl_w 61.5, kl_a 496.0)
2019-12-11 23:51:01,364 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 170 iter: elbo=-1667 (ell 1086 (-589,-497), kl_g 42025.3, kl_o 0.4, kl_w 61.4, kl_a 518.7)
2019-12-11 23:51:01,697 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 180 iter: elbo=-1669 (ell 1087 (-589,-498), kl_g 42076.6, kl_o 0.4, kl_w 61.5, kl_a 519.3)
2019-12-11 23:51:02,014 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 190 iter: elbo=-1653 (ell 1087 (-589,-498), kl_g 42134.6, kl_o 0.4, kl_w 61.7, kl_a 503.5)
2019-12-11 23:51:02,317 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 200 iter: elbo=-1662 (ell 1084 (-589,-495), kl_g 42182.8, kl_o 0.4, kl_w 61.8, kl_a 515.6)
2019-12-11 23:51:02,635 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 210 iter: elbo=-1635 (ell 1087 (-589,-498), kl_g 42230.5, kl_o 0.4, kl_w 61.8, kl_a 485.5)
2019-12-11 23:51:02,970 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 220 iter: elbo=-1651 (ell 1088 (-589,-499), kl_g 42280.9, kl_o 0.4, kl_w 61.8, kl_a 500.5)
2019-12-11 23:51:03,283 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 230 iter: elbo=-1610 (ell 1088 (-589,-499), kl_g 42331.6, kl_o 0.4, kl_w 61.8, kl_a 459.3)
2019-12-11 23:51:03,594 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 240 iter: elbo=-1614 (ell 1085 (-589,-496), kl_g 42378.1, kl_o 0.4, kl_w 61.8, kl_a 466.3)
2019-12-11 23:51:03,889 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 250 iter: elbo=-1639 (ell 1093 (-589,-504), kl_g 42426.5, kl_o 0.4, kl_w 61.9, kl_a 482.7)
2019-12-11 23:51:04,191 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 260 iter: elbo=-1641 (ell 1083 (-589,-494), kl_g 42474.3, kl_o 0.4, kl_w 62.0, kl_a 495.6)
2019-12-11 23:51:04,500 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 270 iter: elbo=-1667 (ell 1084 (-589,-495), kl_g 42517.4, kl_o 0.4, kl_w 62.1, kl_a 520.5)
2019-12-11 23:51:04,820 - fmri_scalable_latnet_sim2_100_6 - DEBUG - 3 local 280 iter: elbo=-1630 (ell 1082 (-589,-493), kl_g 42562.6, kl_o 0.4, kl_w 62.1, kl_a 485.4)
