2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - Parameters of the model
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 sim: sim2
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 Ti: 100
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 s: 19
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 seed: 1
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:47:19,488 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_iterations: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 display_step: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_mc: 10
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 n_rff: 500
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 init_p: 0.5
2019-12-12 01:47:19,489 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 tensorboard: False
2019-12-12 01:47:19,490 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:47:21,559 - fmri_scalable_latnet_sim2_100_19 - DEBUG - ITERATION 0
2019-12-12 01:47:22,129 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 0 local 0 iter: elbo=-2421 (ell 1951 (-1723,-228), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.1)
2019-12-12 01:52:19,454 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 240 iter: elbo=-1623 (ell 1066 (-572,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 493.9)
2019-12-12 01:52:19,670 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 250 iter: elbo=-1636 (ell 1070 (-571,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 503.1)
2019-12-12 01:52:19,916 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 260 iter: elbo=-1644 (ell 1066 (-572,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 515.5)
2019-12-12 01:52:20,155 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 270 iter: elbo=-1605 (ell 1066 (-572,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 476.9)
2019-12-12 01:52:20,378 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 280 iter: elbo=-1663 (ell 1078 (-570,-508), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 522.6)
2019-12-12 01:52:20,597 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 290 iter: elbo=-1659 (ell 1070 (-569,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 526.0)
2019-12-12 01:52:20,840 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 300 iter: elbo=-1618 (ell 1067 (-569,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 488.4)
2019-12-12 01:52:21,076 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 310 iter: elbo=-1642 (ell 1067 (-570,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 512.0)
2019-12-12 01:52:21,326 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 320 iter: elbo=-1606 (ell 1074 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 469.6)
2019-12-12 01:52:21,540 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 330 iter: elbo=-1613 (ell 1066 (-572,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 484.6)
2019-12-12 01:52:21,783 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 340 iter: elbo=-1637 (ell 1066 (-573,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 508.3)
2019-12-12 01:52:22,006 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 350 iter: elbo=-1616 (ell 1066 (-572,-495), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 487.3)
2019-12-12 01:52:22,224 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 360 iter: elbo=-1645 (ell 1076 (-571,-506), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 505.9)
2019-12-12 01:52:22,451 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 370 iter: elbo=-1643 (ell 1069 (-571,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 511.3)
2019-12-12 01:52:22,676 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 380 iter: elbo=-1623 (ell 1078 (-571,-507), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 482.2)
2019-12-12 01:52:22,890 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 390 iter: elbo=-1634 (ell 1070 (-571,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 501.4)
2019-12-12 01:52:23,157 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 400 iter: elbo=-1614 (ell 1070 (-571,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 480.7)
2019-12-12 01:52:23,370 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 410 iter: elbo=-1645 (ell 1077 (-571,-506), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 505.1)
2019-12-12 01:52:23,580 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 420 iter: elbo=-1658 (ell 1079 (-572,-507), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 516.4)
2019-12-12 01:52:23,781 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 430 iter: elbo=-1633 (ell 1063 (-572,-491), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 506.9)
2019-12-12 01:52:24,008 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 440 iter: elbo=-1602 (ell 1072 (-571,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 468.1)
2019-12-12 01:52:24,228 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 450 iter: elbo=-1628 (ell 1065 (-572,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 500.4)
2019-12-12 01:52:24,466 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 460 iter: elbo=-1621 (ell 1068 (-572,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 489.9)
2019-12-12 01:52:24,696 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 470 iter: elbo=-1640 (ell 1078 (-573,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 499.4)
2019-12-12 01:52:24,977 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 480 iter: elbo=-1670 (ell 1077 (-573,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 530.1)
2019-12-12 01:52:25,238 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 490 iter: elbo=-1618 (ell 1067 (-573,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 488.3)
2019-12-12 01:52:25,454 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 500 iter: elbo=-1615 (ell 1067 (-571,-495), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.4)
2019-12-12 01:52:25,721 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 510 iter: elbo=-1606 (ell 1078 (-570,-508), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 465.7)
2019-12-12 01:52:25,963 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 520 iter: elbo=-1600 (ell 1071 (-570,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 466.1)
2019-12-12 01:52:26,226 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 530 iter: elbo=-1622 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.3)
2019-12-12 01:52:26,450 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 540 iter: elbo=-1615 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 478.7)
2019-12-12 01:52:26,697 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 550 iter: elbo=-1649 (ell 1069 (-572,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 517.0)
2019-12-12 01:52:26,941 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 560 iter: elbo=-1601 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 466.9)
2019-12-12 01:52:27,150 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 570 iter: elbo=-1679 (ell 1068 (-573,-495), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 547.9)
2019-12-12 01:52:27,395 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 580 iter: elbo=-1620 (ell 1075 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 482.2)
2019-12-12 01:52:27,639 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 590 iter: elbo=-1618 (ell 1070 (-573,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.5)
2019-12-12 01:52:27,865 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 600 iter: elbo=-1616 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 482.0)
2019-12-12 01:52:28,073 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 610 iter: elbo=-1649 (ell 1078 (-570,-507), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 509.1)
2019-12-12 01:52:28,293 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 620 iter: elbo=-1628 (ell 1070 (-570,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 495.2)
2019-12-12 01:52:28,527 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 630 iter: elbo=-1635 (ell 1067 (-572,-495), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 505.9)
2019-12-12 01:52:28,756 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 640 iter: elbo=-1623 (ell 1066 (-572,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 494.0)
2019-12-12 01:52:28,994 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 650 iter: elbo=-1630 (ell 1067 (-571,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 500.3)
2019-12-12 01:52:29,219 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 660 iter: elbo=-1619 (ell 1070 (-571,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 486.6)
2019-12-12 01:52:29,455 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 670 iter: elbo=-1615 (ell 1075 (-570,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 477.1)
2019-12-12 01:52:29,717 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 680 iter: elbo=-1634 (ell 1071 (-571,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 500.6)
2019-12-12 01:52:29,980 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 690 iter: elbo=-1627 (ell 1070 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 493.5)
2019-12-12 01:52:30,231 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 700 iter: elbo=-1628 (ell 1067 (-571,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 498.8)
2019-12-12 01:52:30,439 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 710 iter: elbo=-1638 (ell 1072 (-570,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 503.5)
2019-12-12 01:52:30,652 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 720 iter: elbo=-1647 (ell 1074 (-571,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 510.5)
2019-12-12 01:52:30,879 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 730 iter: elbo=-1601 (ell 1066 (-572,-495), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 471.7)
2019-12-12 01:52:31,127 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 740 iter: elbo=-1630 (ell 1070 (-571,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 497.4)
2019-12-12 01:52:31,374 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 750 iter: elbo=-1633 (ell 1074 (-570,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 496.8)
2019-12-12 01:52:31,609 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 760 iter: elbo=-1631 (ell 1067 (-571,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 501.4)
2019-12-12 01:52:31,834 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 770 iter: elbo=-1656 (ell 1074 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 520.0)
2019-12-12 01:52:32,048 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 780 iter: elbo=-1660 (ell 1068 (-571,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 529.4)
2019-12-12 01:52:32,278 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 790 iter: elbo=-1642 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 507.6)
2019-12-12 01:52:32,514 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 800 iter: elbo=-1646 (ell 1070 (-572,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 513.5)
2019-12-12 01:52:32,778 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 810 iter: elbo=-1618 (ell 1076 (-572,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 479.8)
2019-12-12 01:52:33,015 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 820 iter: elbo=-1639 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 502.5)
2019-12-12 01:52:33,261 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 830 iter: elbo=-1633 (ell 1078 (-573,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 492.8)
2019-12-12 01:52:33,505 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 840 iter: elbo=-1604 (ell 1067 (-573,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 474.8)
2019-12-12 01:52:33,736 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 850 iter: elbo=-1619 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 484.8)
2019-12-12 01:52:33,990 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 860 iter: elbo=-1628 (ell 1079 (-570,-508), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 486.6)
2019-12-12 01:52:34,203 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 870 iter: elbo=-1622 (ell 1078 (-570,-508), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 481.7)
2019-12-12 01:52:34,441 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 880 iter: elbo=-1595 (ell 1073 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 459.0)
2019-12-12 01:52:34,695 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 890 iter: elbo=-1640 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 505.0)
2019-12-12 01:52:34,955 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 900 iter: elbo=-1599 (ell 1071 (-572,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 465.8)
2019-12-12 01:52:35,194 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 910 iter: elbo=-1614 (ell 1070 (-573,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 481.2)
2019-12-12 01:52:35,417 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 920 iter: elbo=-1597 (ell 1070 (-574,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 463.5)
2019-12-12 01:52:35,647 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 930 iter: elbo=-1643 (ell 1076 (-573,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 504.2)
2019-12-12 01:52:35,898 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 940 iter: elbo=-1681 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 547.2)
2019-12-12 01:52:36,150 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 950 iter: elbo=-1645 (ell 1069 (-570,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 513.3)
2019-12-12 01:52:36,373 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 960 iter: elbo=-1633 (ell 1071 (-569,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 499.5)
2019-12-12 01:52:36,591 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 970 iter: elbo=-1629 (ell 1074 (-570,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 492.9)
2019-12-12 01:52:36,817 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 980 iter: elbo=-1649 (ell 1070 (-571,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 516.2)
2019-12-12 01:52:37,059 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 990 iter: elbo=-1609 (ell 1076 (-572,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 470.6)
2019-12-12 01:52:37,298 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1000 iter: elbo=-1633 (ell 1071 (-573,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 499.8)
2019-12-12 01:52:37,553 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1010 iter: elbo=-1602 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 466.7)
2019-12-12 01:52:37,790 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1020 iter: elbo=-1610 (ell 1073 (-573,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 474.2)
2019-12-12 01:52:38,027 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1030 iter: elbo=-1662 (ell 1075 (-573,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 524.1)
2019-12-12 01:52:38,249 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1040 iter: elbo=-1601 (ell 1067 (-573,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 471.4)
2019-12-12 01:52:38,469 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1050 iter: elbo=-1630 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 493.5)
2019-12-12 01:52:38,708 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1060 iter: elbo=-1644 (ell 1065 (-571,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 517.3)
2019-12-12 01:52:38,940 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1070 iter: elbo=-1653 (ell 1073 (-571,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 517.8)
2019-12-12 01:52:39,177 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1080 iter: elbo=-1628 (ell 1074 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 490.7)
2019-12-12 01:52:39,424 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1090 iter: elbo=-1615 (ell 1074 (-571,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 478.1)
2019-12-12 01:52:39,655 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1100 iter: elbo=-1600 (ell 1072 (-571,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 466.1)
2019-12-12 01:52:39,895 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1110 iter: elbo=-1616 (ell 1069 (-572,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 484.1)
2019-12-12 01:52:40,104 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1120 iter: elbo=-1590 (ell 1067 (-570,-497), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 460.3)
2019-12-12 01:52:40,332 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1130 iter: elbo=-1641 (ell 1069 (-569,-501), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 508.7)
2019-12-12 01:52:40,530 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1140 iter: elbo=-1607 (ell 1068 (-570,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 476.5)
2019-12-12 01:52:40,787 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1150 iter: elbo=-1597 (ell 1070 (-570,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 464.1)
2019-12-12 01:52:41,026 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1160 iter: elbo=-1639 (ell 1077 (-571,-506), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 500.1)
2019-12-12 01:52:41,282 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1170 iter: elbo=-1617 (ell 1074 (-572,-502), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 480.6)
2019-12-12 01:52:41,495 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1180 iter: elbo=-1637 (ell 1075 (-572,-503), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 499.3)
2019-12-12 01:52:41,713 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1190 iter: elbo=-1623 (ell 1065 (-571,-494), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 494.6)
2019-12-12 01:52:41,943 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1200 iter: elbo=-1610 (ell 1071 (-571,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 477.2)
2019-12-12 01:52:42,164 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1210 iter: elbo=-1611 (ell 1079 (-571,-508), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 469.2)
2019-12-12 01:52:42,391 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1220 iter: elbo=-1625 (ell 1077 (-572,-505), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.6)
2019-12-12 01:52:42,622 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1230 iter: elbo=-1610 (ell 1066 (-573,-493), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 481.6)
2019-12-12 01:52:42,857 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1240 iter: elbo=-1644 (ell 1071 (-572,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 510.9)
2019-12-12 01:52:43,090 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1250 iter: elbo=-1621 (ell 1070 (-572,-498), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 488.7)
2019-12-12 01:52:43,293 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1260 iter: elbo=-1597 (ell 1072 (-572,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 463.0)
2019-12-12 01:52:43,520 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1270 iter: elbo=-1660 (ell 1076 (-572,-504), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 521.9)
2019-12-12 01:52:43,749 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1280 iter: elbo=-1636 (ell 1063 (-572,-491), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 510.5)
2019-12-12 01:52:43,979 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1290 iter: elbo=-1645 (ell 1069 (-571,-499), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 513.1)
2019-12-12 01:52:44,202 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1300 iter: elbo=-1638 (ell 1082 (-571,-512), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 493.5)
2019-12-12 01:52:44,449 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1310 iter: elbo=-1642 (ell 1068 (-572,-496), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 511.7)
2019-12-12 01:52:44,659 - fmri_scalable_latnet_sim2_100_19 - DEBUG - 2 local 1320 iter: elbo=-1619 (ell 1072 (-571,-500), kl_g 39370.5, kl_o 0.4, kl_w 61.8, kl_a 485.1)
