2019-12-11 22:52:02,309 - fmri_scalable_latnet_sim2_100_0 - DEBUG - Parameters of the model
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 sim: sim2
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 Ti: 100
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 s: 0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 seed: 1
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 test_percent: 0.0
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 inv_calculation: approx
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_approx_terms: 3
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_iterations: 5
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_steps: 2000
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 display_step: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_mc: 10
2019-12-11 22:52:02,310 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 n_rff: 500
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 prior_lambda_: 1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_variance: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 init_p: 0.5
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 tensorboard: False
2019-12-11 22:52:02,311 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 22:52:02,978 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 0
2019-12-11 22:52:03,151 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 0 local 0 iter: elbo=-2525 (ell 2010 (-1723,-286), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 515.3)
2019-12-11 22:56:48,552 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1280 iter: elbo=-1618 (ell 1035 (-536,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 514.9)
2019-12-11 22:56:48,773 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1290 iter: elbo=-1588 (ell 1032 (-535,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 487.6)
2019-12-11 22:56:48,988 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1300 iter: elbo=-1624 (ell 1033 (-534,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 523.0)
2019-12-11 22:56:49,163 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1310 iter: elbo=-1595 (ell 1034 (-535,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 492.7)
2019-12-11 22:56:49,410 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1320 iter: elbo=-1593 (ell 1035 (-536,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 490.3)
2019-12-11 22:56:49,631 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1330 iter: elbo=-1593 (ell 1047 (-535,-512), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 479.0)
2019-12-11 22:56:49,842 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1340 iter: elbo=-1575 (ell 1038 (-534,-504), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 469.4)
2019-12-11 22:56:50,051 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1350 iter: elbo=-1596 (ell 1038 (-534,-504), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 490.0)
2019-12-11 22:56:50,302 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1360 iter: elbo=-1587 (ell 1034 (-535,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 484.7)
2019-12-11 22:56:50,555 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1370 iter: elbo=-1580 (ell 1032 (-535,-497), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 479.4)
2019-12-11 22:56:50,788 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1380 iter: elbo=-1643 (ell 1037 (-535,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 538.0)
2019-12-11 22:56:51,011 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1390 iter: elbo=-1602 (ell 1027 (-536,-491), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 507.1)
2019-12-11 22:56:51,217 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1400 iter: elbo=-1592 (ell 1031 (-536,-494), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 493.7)
2019-12-11 22:56:51,454 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1410 iter: elbo=-1624 (ell 1042 (-536,-506), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 514.3)
2019-12-11 22:56:51,702 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1420 iter: elbo=-1606 (ell 1042 (-535,-506), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 496.6)
2019-12-11 22:56:51,935 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1430 iter: elbo=-1617 (ell 1026 (-535,-491), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 523.4)
2019-12-11 22:56:52,162 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1440 iter: elbo=-1614 (ell 1033 (-534,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 513.3)
2019-12-11 22:56:52,406 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1450 iter: elbo=-1564 (ell 1030 (-533,-497), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 466.6)
2019-12-11 22:56:52,629 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1460 iter: elbo=-1620 (ell 1035 (-534,-501), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 517.5)
2019-12-11 22:56:52,855 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1470 iter: elbo=-1635 (ell 1035 (-535,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 532.2)
2019-12-11 22:56:53,106 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1480 iter: elbo=-1588 (ell 1031 (-535,-496), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 489.0)
2019-12-11 22:56:53,325 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1490 iter: elbo=-1613 (ell 1035 (-536,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 509.3)
2019-12-11 22:56:53,542 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1500 iter: elbo=-1588 (ell 1040 (-535,-505), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 480.6)
2019-12-11 22:56:53,756 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1510 iter: elbo=-1611 (ell 1038 (-535,-504), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 504.7)
2019-12-11 22:56:53,958 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1520 iter: elbo=-1593 (ell 1036 (-534,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 489.0)
2019-12-11 22:56:54,168 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1530 iter: elbo=-1617 (ell 1039 (-533,-506), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 510.3)
2019-12-11 22:56:54,393 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1540 iter: elbo=-1604 (ell 1036 (-534,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 499.9)
2019-12-11 22:56:54,630 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1550 iter: elbo=-1604 (ell 1032 (-536,-496), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 504.4)
2019-12-11 22:56:54,866 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1560 iter: elbo=-1624 (ell 1045 (-536,-509), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 511.0)
2019-12-11 22:56:55,096 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1570 iter: elbo=-1621 (ell 1037 (-535,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 515.4)
2019-12-11 22:56:55,317 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1580 iter: elbo=-1621 (ell 1032 (-535,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 520.8)
2019-12-11 22:56:55,561 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1590 iter: elbo=-1608 (ell 1032 (-535,-497), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 507.6)
2019-12-11 22:56:55,747 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1600 iter: elbo=-1617 (ell 1032 (-536,-496), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 517.8)
2019-12-11 22:56:55,992 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1610 iter: elbo=-1591 (ell 1035 (-535,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 488.3)
2019-12-11 22:56:56,184 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1620 iter: elbo=-1605 (ell 1034 (-534,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 503.2)
2019-12-11 22:56:56,382 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1630 iter: elbo=-1596 (ell 1039 (-535,-504), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 489.7)
2019-12-11 22:56:56,576 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1640 iter: elbo=-1583 (ell 1034 (-535,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 481.7)
2019-12-11 22:56:56,789 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1650 iter: elbo=-1613 (ell 1036 (-537,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 508.5)
2019-12-11 22:56:57,003 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1660 iter: elbo=-1585 (ell 1032 (-536,-496), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 484.8)
2019-12-11 22:56:57,222 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1670 iter: elbo=-1619 (ell 1037 (-535,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 514.4)
2019-12-11 22:56:57,422 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1680 iter: elbo=-1601 (ell 1036 (-536,-501), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 496.8)
2019-12-11 22:56:57,636 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1690 iter: elbo=-1596 (ell 1039 (-537,-503), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 488.7)
2019-12-11 22:56:57,833 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1700 iter: elbo=-1574 (ell 1036 (-536,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 470.5)
2019-12-11 22:56:58,075 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1710 iter: elbo=-1578 (ell 1030 (-536,-494), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 480.2)
2019-12-11 22:56:58,306 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1720 iter: elbo=-1589 (ell 1037 (-535,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 484.8)
2019-12-11 22:56:58,532 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1730 iter: elbo=-1625 (ell 1038 (-534,-504), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 519.3)
2019-12-11 22:56:58,738 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1740 iter: elbo=-1573 (ell 1033 (-533,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 472.5)
2019-12-11 22:56:58,968 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1750 iter: elbo=-1583 (ell 1031 (-533,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 484.4)
2019-12-11 22:56:59,216 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1760 iter: elbo=-1595 (ell 1027 (-534,-493), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 500.9)
2019-12-11 22:56:59,440 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1770 iter: elbo=-1661 (ell 1030 (-534,-497), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 562.6)
2019-12-11 22:56:59,661 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1780 iter: elbo=-1579 (ell 1032 (-533,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 479.0)
2019-12-11 22:56:59,862 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1790 iter: elbo=-1596 (ell 1035 (-533,-502), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 493.8)
2019-12-11 22:57:00,081 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1800 iter: elbo=-1627 (ell 1040 (-534,-506), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 519.1)
2019-12-11 22:57:00,298 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1810 iter: elbo=-1607 (ell 1032 (-535,-497), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 506.8)
2019-12-11 22:57:00,507 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1820 iter: elbo=-1568 (ell 1034 (-535,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 466.8)
2019-12-11 22:57:00,734 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1830 iter: elbo=-1570 (ell 1033 (-534,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 469.6)
2019-12-11 22:57:00,957 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1840 iter: elbo=-1571 (ell 1037 (-534,-503), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 465.5)
2019-12-11 22:57:01,178 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1850 iter: elbo=-1611 (ell 1034 (-537,-497), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 509.2)
2019-12-11 22:57:01,375 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1860 iter: elbo=-1612 (ell 1037 (-538,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 507.8)
2019-12-11 22:57:01,586 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1870 iter: elbo=-1598 (ell 1040 (-537,-503), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 490.5)
2019-12-11 22:57:01,796 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1880 iter: elbo=-1604 (ell 1033 (-536,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 502.5)
2019-12-11 22:57:02,012 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1890 iter: elbo=-1584 (ell 1051 (-535,-515), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 465.5)
2019-12-11 22:57:02,238 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1900 iter: elbo=-1609 (ell 1030 (-535,-495), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 511.2)
2019-12-11 22:57:02,457 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1910 iter: elbo=-1549 (ell 1034 (-535,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 446.4)
2019-12-11 22:57:02,662 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1920 iter: elbo=-1600 (ell 1033 (-534,-499), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 498.5)
2019-12-11 22:57:02,875 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1930 iter: elbo=-1601 (ell 1036 (-536,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 497.5)
2019-12-11 22:57:03,105 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1940 iter: elbo=-1606 (ell 1033 (-537,-496), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 505.7)
2019-12-11 22:57:03,315 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1950 iter: elbo=-1582 (ell 1035 (-536,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 478.4)
2019-12-11 22:57:03,525 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1960 iter: elbo=-1595 (ell 1037 (-534,-503), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 490.6)
2019-12-11 22:57:03,756 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1970 iter: elbo=-1595 (ell 1026 (-534,-492), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 501.4)
2019-12-11 22:57:03,985 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1980 iter: elbo=-1569 (ell 1034 (-535,-498), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 467.1)
2019-12-11 22:57:04,210 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 2 local 1990 iter: elbo=-1603 (ell 1036 (-536,-500), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 499.2)
2019-12-11 22:57:04,404 - fmri_scalable_latnet_sim2_100_0 - DEBUG - ITERATION 3
2019-12-11 22:57:04,437 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 0 iter: elbo=-1629 (ell 1042 (-536,-506), kl_g 41146.7, kl_o 0.5, kl_w 66.9, kl_a 518.8)
2019-12-11 22:57:04,742 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 10 iter: elbo=-1572 (ell 1031 (-536,-495), kl_g 41191.2, kl_o 0.5, kl_w 67.2, kl_a 473.3)
2019-12-11 22:57:05,029 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 20 iter: elbo=-1594 (ell 1031 (-536,-496), kl_g 41254.2, kl_o 0.5, kl_w 67.5, kl_a 494.6)
2019-12-11 22:57:05,351 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 30 iter: elbo=-1585 (ell 1036 (-536,-501), kl_g 41309.3, kl_o 0.5, kl_w 67.7, kl_a 479.6)
2019-12-11 22:57:05,647 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 40 iter: elbo=-1617 (ell 1034 (-536,-499), kl_g 41354.7, kl_o 0.5, kl_w 67.9, kl_a 513.6)
2019-12-11 22:57:05,928 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 50 iter: elbo=-1600 (ell 1025 (-536,-490), kl_g 41413.4, kl_o 0.5, kl_w 68.0, kl_a 505.5)
2019-12-11 22:57:06,195 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 60 iter: elbo=-1566 (ell 1034 (-536,-498), kl_g 41452.0, kl_o 0.5, kl_w 68.1, kl_a 463.5)
2019-12-11 22:57:06,495 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 70 iter: elbo=-1599 (ell 1034 (-536,-498), kl_g 41477.6, kl_o 0.5, kl_w 68.1, kl_a 495.9)
2019-12-11 22:57:06,796 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 80 iter: elbo=-1587 (ell 1029 (-536,-494), kl_g 41496.0, kl_o 0.5, kl_w 68.2, kl_a 488.3)
2019-12-11 22:57:07,087 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 90 iter: elbo=-1616 (ell 1030 (-536,-494), kl_g 41513.3, kl_o 0.5, kl_w 68.3, kl_a 517.4)
2019-12-11 22:57:07,376 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 100 iter: elbo=-1565 (ell 1028 (-536,-493), kl_g 41536.1, kl_o 0.5, kl_w 68.3, kl_a 467.5)
2019-12-11 22:57:07,674 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 110 iter: elbo=-1582 (ell 1028 (-536,-492), kl_g 41578.3, kl_o 0.5, kl_w 68.3, kl_a 485.0)
2019-12-11 22:57:07,998 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 120 iter: elbo=-1641 (ell 1031 (-536,-496), kl_g 41632.5, kl_o 0.5, kl_w 68.3, kl_a 540.2)
2019-12-11 22:57:08,314 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 130 iter: elbo=-1588 (ell 1039 (-536,-504), kl_g 41683.9, kl_o 0.5, kl_w 68.3, kl_a 479.7)
2019-12-11 22:57:08,626 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 140 iter: elbo=-1571 (ell 1033 (-536,-498), kl_g 41724.4, kl_o 0.5, kl_w 68.3, kl_a 468.4)
2019-12-11 22:57:08,927 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 150 iter: elbo=-1631 (ell 1031 (-536,-495), kl_g 41762.9, kl_o 0.5, kl_w 68.5, kl_a 531.1)
2019-12-11 22:57:09,207 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 160 iter: elbo=-1593 (ell 1040 (-536,-505), kl_g 41803.3, kl_o 0.5, kl_w 68.7, kl_a 483.6)
2019-12-11 22:57:09,530 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 170 iter: elbo=-1615 (ell 1035 (-536,-499), kl_g 41849.1, kl_o 0.5, kl_w 69.1, kl_a 510.8)
2019-12-11 22:57:09,803 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 180 iter: elbo=-1573 (ell 1024 (-536,-488), kl_g 41897.6, kl_o 0.5, kl_w 69.2, kl_a 478.5)
2019-12-11 22:57:10,112 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 190 iter: elbo=-1580 (ell 1028 (-536,-493), kl_g 41962.7, kl_o 0.5, kl_w 69.2, kl_a 482.0)
2019-12-11 22:57:10,400 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 200 iter: elbo=-1624 (ell 1037 (-536,-502), kl_g 42026.0, kl_o 0.5, kl_w 69.1, kl_a 516.4)
2019-12-11 22:57:10,718 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 210 iter: elbo=-1578 (ell 1031 (-536,-495), kl_g 42091.1, kl_o 0.5, kl_w 69.1, kl_a 477.6)
2019-12-11 22:57:11,015 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 220 iter: elbo=-1559 (ell 1027 (-536,-491), kl_g 42154.8, kl_o 0.5, kl_w 69.1, kl_a 462.2)
2019-12-11 22:57:11,307 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 230 iter: elbo=-1577 (ell 1024 (-536,-489), kl_g 42220.0, kl_o 0.5, kl_w 69.1, kl_a 483.0)
2019-12-11 22:57:11,634 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 240 iter: elbo=-1641 (ell 1033 (-536,-497), kl_g 42282.5, kl_o 0.5, kl_w 69.0, kl_a 537.6)
2019-12-11 22:57:11,959 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 250 iter: elbo=-1568 (ell 1030 (-536,-494), kl_g 42319.1, kl_o 0.5, kl_w 69.0, kl_a 468.5)
2019-12-11 22:57:12,262 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 260 iter: elbo=-1582 (ell 1038 (-536,-503), kl_g 42354.7, kl_o 0.5, kl_w 69.1, kl_a 474.0)
2019-12-11 22:57:12,554 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 270 iter: elbo=-1596 (ell 1032 (-536,-496), kl_g 42402.1, kl_o 0.5, kl_w 69.2, kl_a 494.3)
2019-12-11 22:57:12,876 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 280 iter: elbo=-1550 (ell 1036 (-536,-500), kl_g 42453.4, kl_o 0.5, kl_w 69.3, kl_a 443.9)
2019-12-11 22:57:13,158 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 290 iter: elbo=-1583 (ell 1036 (-536,-501), kl_g 42497.1, kl_o 0.5, kl_w 69.4, kl_a 476.8)
2019-12-11 22:57:13,452 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 300 iter: elbo=-1612 (ell 1027 (-536,-492), kl_g 42542.8, kl_o 0.5, kl_w 69.4, kl_a 514.7)
2019-12-11 22:57:13,725 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 310 iter: elbo=-1602 (ell 1031 (-536,-496), kl_g 42616.4, kl_o 0.5, kl_w 69.3, kl_a 500.0)
2019-12-11 22:57:14,035 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 320 iter: elbo=-1580 (ell 1028 (-536,-492), kl_g 42676.9, kl_o 0.5, kl_w 69.1, kl_a 481.7)
2019-12-11 22:57:14,331 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 330 iter: elbo=-1621 (ell 1035 (-536,-499), kl_g 42723.6, kl_o 0.5, kl_w 69.0, kl_a 516.2)
2019-12-11 22:57:14,618 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 340 iter: elbo=-1574 (ell 1031 (-536,-495), kl_g 42760.2, kl_o 0.5, kl_w 69.0, kl_a 473.1)
2019-12-11 22:57:14,945 - fmri_scalable_latnet_sim2_100_0 - DEBUG - 3 local 350 iter: elbo=-1615 (ell 1026 (-536,-490), kl_g 42786.7, kl_o 0.5, kl_w 69.1, kl_a 519.1)
