2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - Parameters of the model
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 sim: sim2
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 Ti: 100
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 s: 21
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 seed: 1
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:06:25,746 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_iterations: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 display_step: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_mc: 10
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 n_rff: 500
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 init_p: 0.5
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 tensorboard: False
2019-12-12 02:06:25,747 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:06:27,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 0
2019-12-12 02:06:28,430 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 0 local 0 iter: elbo=-2510 (ell 1998 (-1723,-274), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 512.5)
2019-12-12 02:11:45,024 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1200 iter: elbo=-1574 (ell 1033 (-537,-496), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 473.5)
2019-12-12 02:11:45,251 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1210 iter: elbo=-1608 (ell 1042 (-537,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 498.4)
2019-12-12 02:11:45,478 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1220 iter: elbo=-1595 (ell 1039 (-537,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 488.6)
2019-12-12 02:11:45,702 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1230 iter: elbo=-1629 (ell 1033 (-537,-496), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 527.9)
2019-12-12 02:11:45,920 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1240 iter: elbo=-1616 (ell 1034 (-536,-498), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 514.8)
2019-12-12 02:11:46,151 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1250 iter: elbo=-1596 (ell 1043 (-536,-508), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 485.6)
2019-12-12 02:11:46,414 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1260 iter: elbo=-1605 (ell 1036 (-536,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 501.1)
2019-12-12 02:11:46,642 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1270 iter: elbo=-1548 (ell 1032 (-536,-496), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 448.5)
2019-12-12 02:11:46,859 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1280 iter: elbo=-1609 (ell 1037 (-535,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 503.8)
2019-12-12 02:11:47,095 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1290 iter: elbo=-1581 (ell 1031 (-535,-496), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 481.7)
2019-12-12 02:11:47,306 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1300 iter: elbo=-1624 (ell 1040 (-536,-504), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 516.6)
2019-12-12 02:11:47,536 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1310 iter: elbo=-1617 (ell 1040 (-535,-505), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 509.6)
2019-12-12 02:11:47,773 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1320 iter: elbo=-1603 (ell 1034 (-535,-499), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 501.6)
2019-12-12 02:11:48,020 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1330 iter: elbo=-1578 (ell 1031 (-536,-495), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 479.8)
2019-12-12 02:11:48,237 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1340 iter: elbo=-1613 (ell 1039 (-537,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 506.2)
2019-12-12 02:11:48,477 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1350 iter: elbo=-1573 (ell 1033 (-537,-496), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 472.4)
2019-12-12 02:11:48,734 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1360 iter: elbo=-1605 (ell 1034 (-536,-498), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 503.4)
2019-12-12 02:11:48,926 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1370 iter: elbo=-1578 (ell 1031 (-537,-495), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 479.0)
2019-12-12 02:11:49,146 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1380 iter: elbo=-1646 (ell 1039 (-537,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 539.0)
2019-12-12 02:11:49,347 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1390 iter: elbo=-1606 (ell 1035 (-536,-498), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 504.4)
2019-12-12 02:11:49,594 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1400 iter: elbo=-1574 (ell 1039 (-536,-503), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 467.2)
2019-12-12 02:11:49,827 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1410 iter: elbo=-1549 (ell 1041 (-535,-505), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 441.1)
2019-12-12 02:11:50,077 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1420 iter: elbo=-1568 (ell 1040 (-535,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 460.1)
2019-12-12 02:11:50,296 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1430 iter: elbo=-1547 (ell 1028 (-534,-494), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 451.7)
2019-12-12 02:11:50,548 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1440 iter: elbo=-1583 (ell 1033 (-535,-498), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 481.8)
2019-12-12 02:11:50,774 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1450 iter: elbo=-1597 (ell 1043 (-535,-508), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 486.6)
2019-12-12 02:11:51,037 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1460 iter: elbo=-1616 (ell 1035 (-535,-500), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 513.8)
2019-12-12 02:11:51,269 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1470 iter: elbo=-1588 (ell 1037 (-535,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 483.0)
2019-12-12 02:11:51,481 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1480 iter: elbo=-1605 (ell 1041 (-536,-505), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 496.3)
2019-12-12 02:11:51,726 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1490 iter: elbo=-1600 (ell 1040 (-536,-504), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 492.0)
2019-12-12 02:11:51,948 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1500 iter: elbo=-1593 (ell 1030 (-535,-495), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 494.7)
2019-12-12 02:11:52,184 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1510 iter: elbo=-1595 (ell 1037 (-535,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 491.0)
2019-12-12 02:11:52,404 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1520 iter: elbo=-1601 (ell 1040 (-535,-505), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 493.1)
2019-12-12 02:11:52,624 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1530 iter: elbo=-1576 (ell 1034 (-535,-499), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 474.6)
2019-12-12 02:11:52,846 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1540 iter: elbo=-1582 (ell 1029 (-535,-494), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 485.8)
2019-12-12 02:11:53,096 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1550 iter: elbo=-1552 (ell 1029 (-535,-495), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 455.7)
2019-12-12 02:11:53,315 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1560 iter: elbo=-1585 (ell 1041 (-536,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 476.6)
2019-12-12 02:11:53,533 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1570 iter: elbo=-1587 (ell 1041 (-536,-504), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 478.8)
2019-12-12 02:11:53,783 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1580 iter: elbo=-1616 (ell 1039 (-536,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 509.4)
2019-12-12 02:11:54,022 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1590 iter: elbo=-1602 (ell 1035 (-537,-498), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 499.5)
2019-12-12 02:11:54,282 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1600 iter: elbo=-1629 (ell 1037 (-536,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 524.7)
2019-12-12 02:11:54,522 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1610 iter: elbo=-1620 (ell 1029 (-536,-493), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 523.2)
2019-12-12 02:11:54,767 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1620 iter: elbo=-1599 (ell 1041 (-535,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 489.9)
2019-12-12 02:11:54,993 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1630 iter: elbo=-1570 (ell 1035 (-535,-500), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 467.4)
2019-12-12 02:11:55,258 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1640 iter: elbo=-1618 (ell 1037 (-536,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 514.3)
2019-12-12 02:11:55,471 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1650 iter: elbo=-1588 (ell 1042 (-536,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 478.1)
2019-12-12 02:11:55,718 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1660 iter: elbo=-1581 (ell 1035 (-538,-497), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 478.3)
2019-12-12 02:11:55,928 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1670 iter: elbo=-1603 (ell 1039 (-537,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 497.3)
2019-12-12 02:11:56,184 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1680 iter: elbo=-1604 (ell 1038 (-536,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 498.8)
2019-12-12 02:11:56,404 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1690 iter: elbo=-1588 (ell 1040 (-535,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 479.8)
2019-12-12 02:11:56,653 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1700 iter: elbo=-1573 (ell 1035 (-534,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 470.8)
2019-12-12 02:11:56,879 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1710 iter: elbo=-1601 (ell 1035 (-535,-500), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 499.0)
2019-12-12 02:11:57,125 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1720 iter: elbo=-1578 (ell 1037 (-537,-500), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 473.7)
2019-12-12 02:11:57,370 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1730 iter: elbo=-1622 (ell 1049 (-536,-513), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 504.9)
2019-12-12 02:11:57,602 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1740 iter: elbo=-1562 (ell 1034 (-535,-499), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 460.1)
2019-12-12 02:11:57,829 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1750 iter: elbo=-1565 (ell 1042 (-535,-507), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 455.6)
2019-12-12 02:11:58,068 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1760 iter: elbo=-1635 (ell 1039 (-536,-503), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 528.2)
2019-12-12 02:11:58,307 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1770 iter: elbo=-1632 (ell 1037 (-538,-499), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 527.8)
2019-12-12 02:11:58,545 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1780 iter: elbo=-1607 (ell 1053 (-537,-517), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 486.3)
2019-12-12 02:11:58,774 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1790 iter: elbo=-1624 (ell 1042 (-536,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 514.4)
2019-12-12 02:11:59,022 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1800 iter: elbo=-1583 (ell 1034 (-534,-499), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 482.1)
2019-12-12 02:11:59,267 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1810 iter: elbo=-1620 (ell 1040 (-534,-505), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 512.8)
2019-12-12 02:11:59,515 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1820 iter: elbo=-1601 (ell 1034 (-536,-498), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 500.3)
2019-12-12 02:11:59,748 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1830 iter: elbo=-1596 (ell 1038 (-537,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 490.6)
2019-12-12 02:11:59,981 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1840 iter: elbo=-1582 (ell 1034 (-537,-497), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 480.3)
2019-12-12 02:12:00,221 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1850 iter: elbo=-1627 (ell 1040 (-536,-504), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 520.0)
2019-12-12 02:12:00,439 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1860 iter: elbo=-1614 (ell 1041 (-535,-506), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 505.8)
2019-12-12 02:12:00,657 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1870 iter: elbo=-1607 (ell 1028 (-536,-492), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 511.5)
2019-12-12 02:12:00,899 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1880 iter: elbo=-1604 (ell 1036 (-535,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 500.9)
2019-12-12 02:12:01,136 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1890 iter: elbo=-1590 (ell 1033 (-536,-497), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 489.5)
2019-12-12 02:12:01,360 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1900 iter: elbo=-1584 (ell 1035 (-538,-497), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 481.4)
2019-12-12 02:12:01,601 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1910 iter: elbo=-1575 (ell 1031 (-538,-493), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 476.7)
2019-12-12 02:12:01,830 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1920 iter: elbo=-1586 (ell 1037 (-537,-500), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 482.3)
2019-12-12 02:12:02,058 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1930 iter: elbo=-1604 (ell 1026 (-536,-490), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 510.8)
2019-12-12 02:12:02,305 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1940 iter: elbo=-1589 (ell 1037 (-535,-502), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 484.5)
2019-12-12 02:12:02,553 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1950 iter: elbo=-1612 (ell 1037 (-536,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 507.4)
2019-12-12 02:12:02,752 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1960 iter: elbo=-1596 (ell 1042 (-536,-505), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 487.3)
2019-12-12 02:12:03,010 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1970 iter: elbo=-1593 (ell 1037 (-536,-501), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 488.8)
2019-12-12 02:12:03,242 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1980 iter: elbo=-1588 (ell 1037 (-537,-500), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 483.8)
2019-12-12 02:12:03,471 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 2 local 1990 iter: elbo=-1611 (ell 1034 (-537,-497), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 510.0)
2019-12-12 02:12:03,664 - fmri_scalable_latnet_sim2_100_21 - DEBUG - ITERATION 3
2019-12-12 02:12:03,696 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 0 iter: elbo=-1586 (ell 1031 (-537,-494), kl_g 38602.8, kl_o 0.4, kl_w 66.7, kl_a 487.3)
2019-12-12 02:12:04,043 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 10 iter: elbo=-1594 (ell 1033 (-537,-496), kl_g 38667.5, kl_o 0.4, kl_w 66.9, kl_a 492.7)
2019-12-12 02:12:04,406 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 20 iter: elbo=-1577 (ell 1030 (-537,-493), kl_g 38733.3, kl_o 0.4, kl_w 67.1, kl_a 478.5)
2019-12-12 02:12:04,708 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 30 iter: elbo=-1596 (ell 1043 (-537,-506), kl_g 38786.2, kl_o 0.4, kl_w 67.2, kl_a 484.9)
2019-12-12 02:12:05,004 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 40 iter: elbo=-1594 (ell 1037 (-537,-500), kl_g 38822.3, kl_o 0.4, kl_w 67.2, kl_a 489.6)
2019-12-12 02:12:05,298 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 50 iter: elbo=-1589 (ell 1041 (-537,-504), kl_g 38858.7, kl_o 0.4, kl_w 67.5, kl_a 480.2)
2019-12-12 02:12:05,641 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 60 iter: elbo=-1607 (ell 1034 (-537,-497), kl_g 38885.7, kl_o 0.4, kl_w 67.7, kl_a 504.2)
2019-12-12 02:12:05,939 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 70 iter: elbo=-1585 (ell 1033 (-537,-496), kl_g 38914.0, kl_o 0.4, kl_w 67.7, kl_a 483.8)
2019-12-12 02:12:06,274 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 80 iter: elbo=-1566 (ell 1026 (-537,-489), kl_g 38954.0, kl_o 0.4, kl_w 67.7, kl_a 471.6)
2019-12-12 02:12:06,635 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 90 iter: elbo=-1590 (ell 1036 (-537,-499), kl_g 38995.7, kl_o 0.4, kl_w 67.8, kl_a 485.4)
2019-12-12 02:12:06,962 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 100 iter: elbo=-1603 (ell 1029 (-537,-492), kl_g 39036.3, kl_o 0.4, kl_w 67.8, kl_a 505.8)
2019-12-12 02:12:07,288 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 110 iter: elbo=-1594 (ell 1030 (-537,-493), kl_g 39070.6, kl_o 0.4, kl_w 67.7, kl_a 496.0)
2019-12-12 02:12:07,593 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 120 iter: elbo=-1616 (ell 1033 (-537,-496), kl_g 39104.3, kl_o 0.4, kl_w 67.8, kl_a 514.3)
2019-12-12 02:12:07,889 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 130 iter: elbo=-1593 (ell 1029 (-537,-492), kl_g 39133.9, kl_o 0.4, kl_w 67.8, kl_a 495.2)
2019-12-12 02:12:08,206 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 140 iter: elbo=-1583 (ell 1033 (-537,-496), kl_g 39172.2, kl_o 0.4, kl_w 67.9, kl_a 481.1)
2019-12-12 02:12:08,556 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 150 iter: elbo=-1598 (ell 1032 (-537,-495), kl_g 39215.6, kl_o 0.4, kl_w 67.9, kl_a 496.9)
2019-12-12 02:12:08,871 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 160 iter: elbo=-1571 (ell 1034 (-537,-497), kl_g 39254.0, kl_o 0.4, kl_w 67.9, kl_a 469.2)
2019-12-12 02:12:09,189 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 170 iter: elbo=-1592 (ell 1035 (-537,-498), kl_g 39289.9, kl_o 0.4, kl_w 68.0, kl_a 488.9)
2019-12-12 02:12:09,511 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 180 iter: elbo=-1617 (ell 1038 (-537,-501), kl_g 39321.7, kl_o 0.4, kl_w 68.0, kl_a 510.2)
2019-12-12 02:12:09,857 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 190 iter: elbo=-1592 (ell 1034 (-537,-497), kl_g 39343.1, kl_o 0.4, kl_w 68.0, kl_a 488.9)
2019-12-12 02:12:10,166 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 200 iter: elbo=-1531 (ell 1033 (-537,-496), kl_g 39372.7, kl_o 0.4, kl_w 68.1, kl_a 429.7)
2019-12-12 02:12:10,500 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 210 iter: elbo=-1601 (ell 1033 (-537,-496), kl_g 39409.4, kl_o 0.4, kl_w 68.1, kl_a 498.6)
2019-12-12 02:12:10,856 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 220 iter: elbo=-1578 (ell 1031 (-537,-494), kl_g 39455.3, kl_o 0.4, kl_w 68.0, kl_a 478.4)
2019-12-12 02:12:11,169 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 230 iter: elbo=-1598 (ell 1030 (-537,-493), kl_g 39501.8, kl_o 0.4, kl_w 68.1, kl_a 499.0)
2019-12-12 02:12:11,511 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 240 iter: elbo=-1596 (ell 1032 (-537,-495), kl_g 39569.2, kl_o 0.4, kl_w 68.1, kl_a 495.3)
2019-12-12 02:12:11,800 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 250 iter: elbo=-1595 (ell 1032 (-537,-495), kl_g 39641.9, kl_o 0.4, kl_w 68.2, kl_a 494.2)
2019-12-12 02:12:12,095 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 260 iter: elbo=-1596 (ell 1032 (-537,-495), kl_g 39699.2, kl_o 0.4, kl_w 68.3, kl_a 494.1)
2019-12-12 02:12:12,395 - fmri_scalable_latnet_sim2_100_21 - DEBUG - 3 local 270 iter: elbo=-1565 (ell 1040 (-537,-503), kl_g 39748.4, kl_o 0.4, kl_w 68.4, kl_a 455.5)
