2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - Parameters of the model
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 sim: sim2
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 Ti: 100
2019-12-12 03:03:40,553 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 s: 27
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 seed: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_iterations: 5
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 display_step: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_mc: 10
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 n_rff: 500
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:03:40,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 init_p: 0.5
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 tensorboard: False
2019-12-12 03:03:40,555 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:03:43,163 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 0
2019-12-12 03:03:43,898 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 0 local 0 iter: elbo=-2471 (ell 1957 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 513.7)
2019-12-12 03:09:06,602 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1190 iter: elbo=-1612 (ell 1039 (-536,-503), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 505.8)
2019-12-12 03:09:06,819 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1200 iter: elbo=-1610 (ell 1041 (-537,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 502.0)
2019-12-12 03:09:07,087 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1210 iter: elbo=-1589 (ell 1038 (-537,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 483.9)
2019-12-12 03:09:07,307 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1220 iter: elbo=-1609 (ell 1038 (-537,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 504.1)
2019-12-12 03:09:07,547 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1230 iter: elbo=-1625 (ell 1036 (-537,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 522.4)
2019-12-12 03:09:07,783 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1240 iter: elbo=-1659 (ell 1047 (-537,-510), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 545.1)
2019-12-12 03:09:08,039 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1250 iter: elbo=-1609 (ell 1038 (-537,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 504.1)
2019-12-12 03:09:08,264 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1260 iter: elbo=-1614 (ell 1038 (-537,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 509.3)
2019-12-12 03:09:08,510 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1270 iter: elbo=-1633 (ell 1043 (-537,-506), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 523.9)
2019-12-12 03:09:08,730 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1280 iter: elbo=-1612 (ell 1038 (-537,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 506.8)
2019-12-12 03:09:08,966 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1290 iter: elbo=-1609 (ell 1038 (-537,-500), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 504.7)
2019-12-12 03:09:09,221 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1300 iter: elbo=-1593 (ell 1037 (-537,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 489.4)
2019-12-12 03:09:09,493 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1310 iter: elbo=-1575 (ell 1032 (-537,-495), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 475.4)
2019-12-12 03:09:09,727 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1320 iter: elbo=-1631 (ell 1052 (-537,-515), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 511.5)
2019-12-12 03:09:09,939 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1330 iter: elbo=-1622 (ell 1037 (-538,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 518.8)
2019-12-12 03:09:10,174 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1340 iter: elbo=-1567 (ell 1039 (-537,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 461.9)
2019-12-12 03:09:10,391 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1350 iter: elbo=-1621 (ell 1033 (-537,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 520.8)
2019-12-12 03:09:10,631 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1360 iter: elbo=-1596 (ell 1033 (-538,-495), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 495.9)
2019-12-12 03:09:10,872 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1370 iter: elbo=-1593 (ell 1044 (-539,-505), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 482.0)
2019-12-12 03:09:11,101 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1380 iter: elbo=-1563 (ell 1041 (-538,-503), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 454.9)
2019-12-12 03:09:11,323 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1390 iter: elbo=-1597 (ell 1034 (-536,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 496.1)
2019-12-12 03:09:11,574 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1400 iter: elbo=-1600 (ell 1042 (-535,-507), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 491.9)
2019-12-12 03:09:11,801 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1410 iter: elbo=-1609 (ell 1040 (-534,-506), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 502.0)
2019-12-12 03:09:12,023 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1420 iter: elbo=-1618 (ell 1036 (-535,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 514.4)
2019-12-12 03:09:12,234 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1430 iter: elbo=-1559 (ell 1036 (-536,-500), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 455.8)
2019-12-12 03:09:12,468 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1440 iter: elbo=-1577 (ell 1035 (-537,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 474.9)
2019-12-12 03:09:12,691 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1450 iter: elbo=-1603 (ell 1035 (-537,-498), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 501.0)
2019-12-12 03:09:12,935 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1460 iter: elbo=-1545 (ell 1033 (-537,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 445.6)
2019-12-12 03:09:13,199 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1470 iter: elbo=-1587 (ell 1034 (-536,-498), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 485.5)
2019-12-12 03:09:13,426 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1480 iter: elbo=-1578 (ell 1033 (-535,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 478.5)
2019-12-12 03:09:13,654 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1490 iter: elbo=-1595 (ell 1041 (-535,-507), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 487.1)
2019-12-12 03:09:13,863 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1500 iter: elbo=-1611 (ell 1037 (-536,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 507.2)
2019-12-12 03:09:14,126 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1510 iter: elbo=-1591 (ell 1039 (-537,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 484.8)
2019-12-12 03:09:14,387 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1520 iter: elbo=-1589 (ell 1034 (-538,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 487.9)
2019-12-12 03:09:14,636 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1530 iter: elbo=-1591 (ell 1037 (-538,-498), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 487.9)
2019-12-12 03:09:14,872 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1540 iter: elbo=-1637 (ell 1041 (-537,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 528.6)
2019-12-12 03:09:15,127 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1550 iter: elbo=-1597 (ell 1036 (-537,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 494.1)
2019-12-12 03:09:15,387 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1560 iter: elbo=-1589 (ell 1039 (-536,-503), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 483.3)
2019-12-12 03:09:15,615 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1570 iter: elbo=-1593 (ell 1037 (-535,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 489.4)
2019-12-12 03:09:15,860 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1580 iter: elbo=-1600 (ell 1037 (-536,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 495.4)
2019-12-12 03:09:16,096 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1590 iter: elbo=-1573 (ell 1040 (-538,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 466.9)
2019-12-12 03:09:16,329 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1600 iter: elbo=-1611 (ell 1039 (-538,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 505.4)
2019-12-12 03:09:16,542 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1610 iter: elbo=-1584 (ell 1039 (-538,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 477.8)
2019-12-12 03:09:16,774 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1620 iter: elbo=-1593 (ell 1037 (-538,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 489.2)
2019-12-12 03:09:17,021 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1630 iter: elbo=-1593 (ell 1042 (-538,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 484.3)
2019-12-12 03:09:17,296 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1640 iter: elbo=-1606 (ell 1030 (-537,-494), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 509.0)
2019-12-12 03:09:17,515 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1650 iter: elbo=-1618 (ell 1033 (-535,-498), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 518.1)
2019-12-12 03:09:17,749 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1660 iter: elbo=-1638 (ell 1042 (-535,-507), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 529.1)
2019-12-12 03:09:17,966 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1670 iter: elbo=-1603 (ell 1035 (-536,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 501.1)
2019-12-12 03:09:18,181 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1680 iter: elbo=-1568 (ell 1033 (-536,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 467.8)
2019-12-12 03:09:18,387 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1690 iter: elbo=-1617 (ell 1032 (-534,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 518.8)
2019-12-12 03:09:18,615 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1700 iter: elbo=-1585 (ell 1030 (-534,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 488.0)
2019-12-12 03:09:18,854 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1710 iter: elbo=-1593 (ell 1035 (-535,-500), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 490.2)
2019-12-12 03:09:19,120 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1720 iter: elbo=-1584 (ell 1036 (-535,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 481.0)
2019-12-12 03:09:19,344 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1730 iter: elbo=-1594 (ell 1040 (-535,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 488.0)
2019-12-12 03:09:19,587 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1740 iter: elbo=-1587 (ell 1043 (-537,-506), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 477.3)
2019-12-12 03:09:19,825 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1750 iter: elbo=-1580 (ell 1036 (-539,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 477.4)
2019-12-12 03:09:20,045 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1760 iter: elbo=-1580 (ell 1035 (-538,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 478.3)
2019-12-12 03:09:20,292 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1770 iter: elbo=-1624 (ell 1043 (-535,-508), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 514.4)
2019-12-12 03:09:20,514 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1780 iter: elbo=-1618 (ell 1037 (-535,-503), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 513.7)
2019-12-12 03:09:20,752 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1790 iter: elbo=-1606 (ell 1039 (-536,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 499.6)
2019-12-12 03:09:20,979 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1800 iter: elbo=-1583 (ell 1033 (-538,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 482.5)
2019-12-12 03:09:21,227 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1810 iter: elbo=-1589 (ell 1032 (-536,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 490.3)
2019-12-12 03:09:21,462 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1820 iter: elbo=-1599 (ell 1035 (-537,-498), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 497.8)
2019-12-12 03:09:21,714 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1830 iter: elbo=-1608 (ell 1034 (-536,-498), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 507.7)
2019-12-12 03:09:21,948 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1840 iter: elbo=-1605 (ell 1042 (-536,-507), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 496.1)
2019-12-12 03:09:22,173 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1850 iter: elbo=-1620 (ell 1041 (-537,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 512.9)
2019-12-12 03:09:22,399 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1860 iter: elbo=-1614 (ell 1042 (-538,-505), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 504.6)
2019-12-12 03:09:22,658 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1870 iter: elbo=-1560 (ell 1035 (-538,-497), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 458.5)
2019-12-12 03:09:22,907 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1880 iter: elbo=-1606 (ell 1033 (-536,-496), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 506.6)
2019-12-12 03:09:23,154 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1890 iter: elbo=-1617 (ell 1037 (-536,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 512.8)
2019-12-12 03:09:23,404 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1900 iter: elbo=-1597 (ell 1035 (-536,-499), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 494.6)
2019-12-12 03:09:23,629 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1910 iter: elbo=-1617 (ell 1038 (-537,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 511.9)
2019-12-12 03:09:23,893 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1920 iter: elbo=-1616 (ell 1041 (-537,-504), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 508.7)
2019-12-12 03:09:24,113 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1930 iter: elbo=-1586 (ell 1043 (-537,-506), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 476.4)
2019-12-12 03:09:24,352 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1940 iter: elbo=-1592 (ell 1039 (-537,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 486.2)
2019-12-12 03:09:24,601 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1950 iter: elbo=-1595 (ell 1042 (-537,-505), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 485.6)
2019-12-12 03:09:24,845 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1960 iter: elbo=-1639 (ell 1039 (-537,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 532.7)
2019-12-12 03:09:25,081 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1970 iter: elbo=-1597 (ell 1038 (-537,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 492.0)
2019-12-12 03:09:25,333 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1980 iter: elbo=-1575 (ell 1039 (-537,-502), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 469.2)
2019-12-12 03:09:25,566 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 2 local 1990 iter: elbo=-1592 (ell 1038 (-538,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 486.8)
2019-12-12 03:09:25,787 - fmri_scalable_latnet_sim2_100_27 - DEBUG - ITERATION 3
2019-12-12 03:09:25,815 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 0 iter: elbo=-1604 (ell 1040 (-539,-501), kl_g 42255.3, kl_o 0.4, kl_w 66.0, kl_a 497.9)
2019-12-12 03:09:26,165 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 10 iter: elbo=-1606 (ell 1038 (-539,-499), kl_g 42300.1, kl_o 0.4, kl_w 66.2, kl_a 501.8)
2019-12-12 03:09:26,496 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 20 iter: elbo=-1580 (ell 1033 (-539,-494), kl_g 42340.1, kl_o 0.4, kl_w 66.3, kl_a 479.7)
2019-12-12 03:09:26,835 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 30 iter: elbo=-1598 (ell 1037 (-539,-498), kl_g 42395.2, kl_o 0.4, kl_w 66.6, kl_a 493.9)
2019-12-12 03:09:27,147 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 40 iter: elbo=-1593 (ell 1038 (-539,-499), kl_g 42434.2, kl_o 0.4, kl_w 66.9, kl_a 486.8)
2019-12-12 03:09:27,516 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 50 iter: elbo=-1586 (ell 1033 (-539,-494), kl_g 42472.7, kl_o 0.4, kl_w 67.2, kl_a 485.4)
2019-12-12 03:09:27,849 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 60 iter: elbo=-1601 (ell 1035 (-539,-497), kl_g 42522.3, kl_o 0.4, kl_w 67.4, kl_a 498.1)
2019-12-12 03:09:28,220 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 70 iter: elbo=-1616 (ell 1031 (-539,-493), kl_g 42561.6, kl_o 0.4, kl_w 67.5, kl_a 516.8)
2019-12-12 03:09:28,507 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 80 iter: elbo=-1541 (ell 1030 (-539,-491), kl_g 42618.4, kl_o 0.4, kl_w 67.6, kl_a 442.8)
2019-12-12 03:09:28,828 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 90 iter: elbo=-1579 (ell 1029 (-539,-491), kl_g 42678.1, kl_o 0.4, kl_w 67.8, kl_a 481.2)
2019-12-12 03:09:29,151 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 100 iter: elbo=-1623 (ell 1029 (-539,-491), kl_g 42741.6, kl_o 0.4, kl_w 67.9, kl_a 525.0)
2019-12-12 03:09:29,495 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 110 iter: elbo=-1585 (ell 1033 (-539,-494), kl_g 42800.5, kl_o 0.4, kl_w 68.2, kl_a 483.6)
2019-12-12 03:09:29,849 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 120 iter: elbo=-1570 (ell 1029 (-539,-490), kl_g 42841.4, kl_o 0.4, kl_w 68.4, kl_a 471.9)
2019-12-12 03:09:30,186 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 130 iter: elbo=-1597 (ell 1036 (-539,-497), kl_g 42883.8, kl_o 0.4, kl_w 68.6, kl_a 491.6)
2019-12-12 03:09:30,509 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 140 iter: elbo=-1598 (ell 1035 (-539,-496), kl_g 42931.0, kl_o 0.4, kl_w 68.7, kl_a 493.7)
2019-12-12 03:09:30,859 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 150 iter: elbo=-1598 (ell 1033 (-539,-494), kl_g 42980.9, kl_o 0.4, kl_w 68.9, kl_a 495.8)
2019-12-12 03:09:31,241 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 160 iter: elbo=-1614 (ell 1031 (-539,-492), kl_g 43040.6, kl_o 0.4, kl_w 69.1, kl_a 513.3)
2019-12-12 03:09:31,596 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 170 iter: elbo=-1578 (ell 1030 (-539,-492), kl_g 43089.6, kl_o 0.4, kl_w 69.1, kl_a 478.3)
2019-12-12 03:09:31,900 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 180 iter: elbo=-1656 (ell 1032 (-539,-493), kl_g 43136.0, kl_o 0.4, kl_w 69.0, kl_a 554.6)
2019-12-12 03:09:32,237 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 190 iter: elbo=-1594 (ell 1029 (-539,-491), kl_g 43191.7, kl_o 0.4, kl_w 68.9, kl_a 495.1)
2019-12-12 03:09:32,584 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 200 iter: elbo=-1536 (ell 1031 (-539,-492), kl_g 43253.7, kl_o 0.4, kl_w 68.9, kl_a 435.2)
2019-12-12 03:09:32,879 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 210 iter: elbo=-1580 (ell 1027 (-539,-488), kl_g 43316.7, kl_o 0.4, kl_w 69.0, kl_a 483.5)
2019-12-12 03:09:33,217 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 220 iter: elbo=-1590 (ell 1029 (-539,-490), kl_g 43381.8, kl_o 0.4, kl_w 68.9, kl_a 490.9)
2019-12-12 03:09:33,554 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 230 iter: elbo=-1590 (ell 1026 (-539,-488), kl_g 43460.8, kl_o 0.4, kl_w 68.8, kl_a 494.6)
2019-12-12 03:09:33,917 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 240 iter: elbo=-1597 (ell 1033 (-539,-494), kl_g 43536.5, kl_o 0.4, kl_w 68.7, kl_a 495.1)
2019-12-12 03:09:34,243 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 250 iter: elbo=-1591 (ell 1030 (-539,-491), kl_g 43599.3, kl_o 0.4, kl_w 68.6, kl_a 491.8)
2019-12-12 03:09:34,595 - fmri_scalable_latnet_sim2_100_27 - DEBUG - 3 local 260 iter: elbo=-1540 (ell 1029 (-539,-491), kl_g 43642.1, kl_o 0.4, kl_w 68.5, kl_a 441.3)
