2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - Parameters of the model
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 sim: sim2
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 Ti: 100
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 s: 26
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 seed: 1
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 test_percent: 0.0
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 inv_calculation: approx
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_approx_terms: 3
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_iterations: 5
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_steps: 2000
2019-12-12 02:54:09,553 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_steps: 2000
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 display_step: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_mc: 10
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 n_rff: 500
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 prior_lambda_: 1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_variance: 0.5
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 02:54:09,554 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 init_p: 0.5
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 tensorboard: False
2019-12-12 02:54:09,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 02:54:12,010 - fmri_scalable_latnet_sim2_100_26 - DEBUG - ITERATION 0
2019-12-12 02:54:12,722 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 1987 (-1723,-263), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 536.0)
2019-12-12 03:01:38,742 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1780 iter: elbo=-1569 (ell 1034 (-529,-505), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 465.1)
2019-12-12 03:01:38,974 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1790 iter: elbo=-1599 (ell 1034 (-530,-504), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 495.8)
2019-12-12 03:01:39,215 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1800 iter: elbo=-1621 (ell 1035 (-529,-506), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 516.0)
2019-12-12 03:01:39,437 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1810 iter: elbo=-1598 (ell 1034 (-530,-504), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 494.5)
2019-12-12 03:01:39,677 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1820 iter: elbo=-1593 (ell 1031 (-531,-500), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 492.7)
2019-12-12 03:01:39,903 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1830 iter: elbo=-1598 (ell 1030 (-531,-500), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 497.8)
2019-12-12 03:01:40,154 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1840 iter: elbo=-1595 (ell 1029 (-530,-499), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 496.5)
2019-12-12 03:01:40,400 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1850 iter: elbo=-1576 (ell 1032 (-529,-502), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 474.5)
2019-12-12 03:01:40,623 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1860 iter: elbo=-1632 (ell 1034 (-529,-505), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 528.3)
2019-12-12 03:01:40,882 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1870 iter: elbo=-1582 (ell 1029 (-529,-499), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 484.0)
2019-12-12 03:01:41,134 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1880 iter: elbo=-1625 (ell 1030 (-530,-500), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 525.9)
2019-12-12 03:01:41,378 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1890 iter: elbo=-1615 (ell 1029 (-529,-500), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 515.8)
2019-12-12 03:01:41,623 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1900 iter: elbo=-1601 (ell 1025 (-530,-495), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 506.3)
2019-12-12 03:01:41,865 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1910 iter: elbo=-1590 (ell 1025 (-529,-497), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 494.8)
2019-12-12 03:01:42,110 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1920 iter: elbo=-1581 (ell 1036 (-529,-507), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 474.6)
2019-12-12 03:01:42,362 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1930 iter: elbo=-1597 (ell 1025 (-529,-496), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 501.8)
2019-12-12 03:01:42,586 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1940 iter: elbo=-1618 (ell 1026 (-530,-496), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 522.7)
2019-12-12 03:01:42,824 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1950 iter: elbo=-1588 (ell 1025 (-529,-495), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 493.1)
2019-12-12 03:01:43,068 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1960 iter: elbo=-1600 (ell 1028 (-528,-499), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 502.1)
2019-12-12 03:01:43,309 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1970 iter: elbo=-1608 (ell 1030 (-530,-500), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 508.8)
2019-12-12 03:01:43,552 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1980 iter: elbo=-1626 (ell 1029 (-531,-498), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 527.0)
2019-12-12 03:01:43,794 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 3 local 1990 iter: elbo=-1598 (ell 1027 (-530,-497), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 501.6)
2019-12-12 03:01:44,008 - fmri_scalable_latnet_sim2_100_26 - DEBUG - ITERATION 4
2019-12-12 03:01:44,037 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 0 iter: elbo=-1598 (ell 1026 (-528,-498), kl_g 46596.3, kl_o 0.4, kl_w 68.9, kl_a 502.2)
2019-12-12 03:01:44,428 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 10 iter: elbo=-1580 (ell 1026 (-528,-499), kl_g 46632.6, kl_o 0.4, kl_w 68.9, kl_a 484.6)
2019-12-12 03:01:44,763 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 20 iter: elbo=-1649 (ell 1038 (-528,-510), kl_g 46671.5, kl_o 0.4, kl_w 69.0, kl_a 541.3)
2019-12-12 03:01:45,094 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 30 iter: elbo=-1590 (ell 1032 (-528,-504), kl_g 46711.4, kl_o 0.4, kl_w 69.1, kl_a 488.5)
2019-12-12 03:01:45,444 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 40 iter: elbo=-1619 (ell 1028 (-528,-500), kl_g 46755.2, kl_o 0.4, kl_w 69.1, kl_a 521.7)
2019-12-12 03:01:45,809 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 50 iter: elbo=-1606 (ell 1035 (-528,-507), kl_g 46794.3, kl_o 0.4, kl_w 69.2, kl_a 501.2)
2019-12-12 03:01:46,154 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 60 iter: elbo=-1572 (ell 1028 (-528,-501), kl_g 46821.8, kl_o 0.4, kl_w 69.4, kl_a 473.3)
2019-12-12 03:01:46,513 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 70 iter: elbo=-1568 (ell 1035 (-528,-507), kl_g 46847.8, kl_o 0.4, kl_w 69.4, kl_a 462.6)
2019-12-12 03:01:46,860 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 80 iter: elbo=-1585 (ell 1026 (-528,-499), kl_g 46872.5, kl_o 0.4, kl_w 69.4, kl_a 488.7)
2019-12-12 03:01:47,191 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 90 iter: elbo=-1621 (ell 1025 (-528,-498), kl_g 46888.1, kl_o 0.4, kl_w 69.4, kl_a 525.0)
2019-12-12 03:01:47,544 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 100 iter: elbo=-1617 (ell 1026 (-528,-499), kl_g 46912.5, kl_o 0.4, kl_w 69.4, kl_a 520.7)
2019-12-12 03:01:47,858 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 110 iter: elbo=-1600 (ell 1020 (-528,-492), kl_g 46945.7, kl_o 0.4, kl_w 69.4, kl_a 509.9)
2019-12-12 03:01:48,211 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 120 iter: elbo=-1616 (ell 1028 (-528,-500), kl_g 46991.9, kl_o 0.4, kl_w 69.4, kl_a 517.8)
2019-12-12 03:01:48,547 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 130 iter: elbo=-1590 (ell 1024 (-528,-496), kl_g 47016.5, kl_o 0.4, kl_w 69.5, kl_a 495.8)
2019-12-12 03:01:48,872 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 140 iter: elbo=-1584 (ell 1027 (-528,-499), kl_g 47043.3, kl_o 0.4, kl_w 69.5, kl_a 486.7)
2019-12-12 03:01:49,185 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 150 iter: elbo=-1608 (ell 1035 (-528,-507), kl_g 47103.0, kl_o 0.4, kl_w 69.6, kl_a 502.5)
2019-12-12 03:01:49,528 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 160 iter: elbo=-1577 (ell 1029 (-528,-502), kl_g 47142.1, kl_o 0.4, kl_w 69.6, kl_a 476.6)
2019-12-12 03:01:49,895 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 170 iter: elbo=-1594 (ell 1024 (-528,-497), kl_g 47170.5, kl_o 0.4, kl_w 69.6, kl_a 499.3)
2019-12-12 03:01:50,233 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 180 iter: elbo=-1612 (ell 1025 (-528,-498), kl_g 47207.6, kl_o 0.4, kl_w 69.5, kl_a 516.8)
2019-12-12 03:01:50,555 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 190 iter: elbo=-1593 (ell 1022 (-528,-494), kl_g 47246.6, kl_o 0.4, kl_w 69.5, kl_a 500.9)
2019-12-12 03:01:50,874 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 200 iter: elbo=-1596 (ell 1028 (-528,-500), kl_g 47273.8, kl_o 0.4, kl_w 69.6, kl_a 497.8)
2019-12-12 03:01:51,226 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 210 iter: elbo=-1544 (ell 1029 (-528,-502), kl_g 47303.6, kl_o 0.4, kl_w 69.5, kl_a 444.3)
2019-12-12 03:01:51,558 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 220 iter: elbo=-1560 (ell 1033 (-528,-505), kl_g 47349.3, kl_o 0.4, kl_w 69.4, kl_a 457.1)
2019-12-12 03:01:51,892 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 230 iter: elbo=-1552 (ell 1027 (-528,-499), kl_g 47377.9, kl_o 0.4, kl_w 69.3, kl_a 455.3)
2019-12-12 03:01:52,195 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 240 iter: elbo=-1576 (ell 1025 (-528,-497), kl_g 47405.7, kl_o 0.4, kl_w 69.4, kl_a 480.9)
2019-12-12 03:01:52,573 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 250 iter: elbo=-1571 (ell 1026 (-528,-498), kl_g 47438.0, kl_o 0.4, kl_w 69.3, kl_a 475.1)
2019-12-12 03:01:52,900 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 260 iter: elbo=-1600 (ell 1028 (-528,-501), kl_g 47473.4, kl_o 0.4, kl_w 69.3, kl_a 501.9)
2019-12-12 03:01:53,230 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 270 iter: elbo=-1567 (ell 1028 (-528,-501), kl_g 47510.1, kl_o 0.4, kl_w 69.3, kl_a 468.0)
2019-12-12 03:01:53,548 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 280 iter: elbo=-1597 (ell 1026 (-528,-498), kl_g 47557.7, kl_o 0.4, kl_w 69.4, kl_a 501.2)
2019-12-12 03:01:53,918 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 290 iter: elbo=-1566 (ell 1033 (-528,-505), kl_g 47610.9, kl_o 0.4, kl_w 69.3, kl_a 463.5)
2019-12-12 03:01:54,297 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 300 iter: elbo=-1557 (ell 1027 (-528,-499), kl_g 47648.3, kl_o 0.4, kl_w 69.4, kl_a 460.1)
2019-12-12 03:01:54,632 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 310 iter: elbo=-1591 (ell 1024 (-528,-497), kl_g 47682.9, kl_o 0.4, kl_w 69.4, kl_a 496.0)
2019-12-12 03:01:54,956 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 320 iter: elbo=-1577 (ell 1033 (-528,-506), kl_g 47715.8, kl_o 0.4, kl_w 69.5, kl_a 473.3)
2019-12-12 03:01:55,297 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 330 iter: elbo=-1607 (ell 1030 (-528,-502), kl_g 47735.0, kl_o 0.4, kl_w 69.7, kl_a 507.3)
2019-12-12 03:01:55,658 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 340 iter: elbo=-1568 (ell 1033 (-528,-506), kl_g 47779.9, kl_o 0.4, kl_w 69.7, kl_a 464.0)
2019-12-12 03:01:55,935 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 350 iter: elbo=-1603 (ell 1023 (-528,-496), kl_g 47822.6, kl_o 0.4, kl_w 69.7, kl_a 509.6)
2019-12-12 03:01:56,299 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 360 iter: elbo=-1579 (ell 1026 (-528,-499), kl_g 47847.5, kl_o 0.4, kl_w 69.7, kl_a 482.0)
2019-12-12 03:01:56,620 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 370 iter: elbo=-1614 (ell 1031 (-528,-504), kl_g 47869.0, kl_o 0.4, kl_w 69.9, kl_a 511.5)
2019-12-12 03:01:56,931 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 380 iter: elbo=-1561 (ell 1023 (-528,-495), kl_g 47895.3, kl_o 0.4, kl_w 70.1, kl_a 466.6)
2019-12-12 03:01:57,281 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 390 iter: elbo=-1615 (ell 1024 (-528,-496), kl_g 47925.1, kl_o 0.4, kl_w 70.1, kl_a 520.0)
2019-12-12 03:01:57,605 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 400 iter: elbo=-1594 (ell 1029 (-528,-502), kl_g 47957.8, kl_o 0.4, kl_w 70.1, kl_a 494.1)
2019-12-12 03:01:57,948 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 410 iter: elbo=-1615 (ell 1025 (-528,-498), kl_g 47996.5, kl_o 0.4, kl_w 70.1, kl_a 518.8)
2019-12-12 03:01:58,275 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 420 iter: elbo=-1592 (ell 1032 (-528,-504), kl_g 48024.9, kl_o 0.4, kl_w 70.3, kl_a 488.8)
2019-12-12 03:01:58,580 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 430 iter: elbo=-1594 (ell 1024 (-528,-496), kl_g 48052.8, kl_o 0.4, kl_w 70.3, kl_a 499.7)
2019-12-12 03:01:58,923 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 440 iter: elbo=-1592 (ell 1022 (-528,-495), kl_g 48095.6, kl_o 0.4, kl_w 70.3, kl_a 498.4)
2019-12-12 03:01:59,237 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 450 iter: elbo=-1579 (ell 1027 (-528,-499), kl_g 48145.4, kl_o 0.4, kl_w 70.1, kl_a 481.6)
2019-12-12 03:01:59,572 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 460 iter: elbo=-1617 (ell 1030 (-528,-502), kl_g 48196.8, kl_o 0.4, kl_w 70.0, kl_a 516.7)
2019-12-12 03:01:59,913 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 470 iter: elbo=-1592 (ell 1024 (-528,-496), kl_g 48231.4, kl_o 0.4, kl_w 70.0, kl_a 497.1)
2019-12-12 03:02:00,267 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 480 iter: elbo=-1593 (ell 1032 (-528,-505), kl_g 48260.9, kl_o 0.4, kl_w 70.1, kl_a 489.9)
2019-12-12 03:02:00,593 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 490 iter: elbo=-1631 (ell 1028 (-528,-500), kl_g 48290.5, kl_o 0.4, kl_w 70.1, kl_a 532.0)
2019-12-12 03:02:00,957 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 500 iter: elbo=-1596 (ell 1025 (-528,-497), kl_g 48322.1, kl_o 0.4, kl_w 70.1, kl_a 500.5)
2019-12-12 03:02:01,246 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 510 iter: elbo=-1603 (ell 1030 (-528,-503), kl_g 48352.1, kl_o 0.4, kl_w 70.2, kl_a 501.6)
2019-12-12 03:02:01,596 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 520 iter: elbo=-1580 (ell 1022 (-528,-495), kl_g 48376.5, kl_o 0.4, kl_w 70.3, kl_a 486.5)
2019-12-12 03:02:01,915 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 530 iter: elbo=-1566 (ell 1028 (-528,-500), kl_g 48403.2, kl_o 0.4, kl_w 70.2, kl_a 467.4)
2019-12-12 03:02:02,231 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 540 iter: elbo=-1577 (ell 1024 (-528,-496), kl_g 48435.9, kl_o 0.4, kl_w 70.1, kl_a 482.9)
2019-12-12 03:02:02,532 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 550 iter: elbo=-1613 (ell 1029 (-528,-501), kl_g 48473.4, kl_o 0.4, kl_w 70.1, kl_a 513.0)
2019-12-12 03:02:02,854 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 560 iter: elbo=-1612 (ell 1043 (-528,-515), kl_g 48516.3, kl_o 0.4, kl_w 70.1, kl_a 498.9)
2019-12-12 03:02:03,159 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 570 iter: elbo=-1562 (ell 1030 (-528,-503), kl_g 48554.2, kl_o 0.4, kl_w 70.0, kl_a 460.5)
2019-12-12 03:02:03,506 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 580 iter: elbo=-1568 (ell 1023 (-528,-495), kl_g 48598.8, kl_o 0.4, kl_w 69.8, kl_a 474.6)
2019-12-12 03:02:03,875 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 590 iter: elbo=-1590 (ell 1029 (-528,-501), kl_g 48637.4, kl_o 0.4, kl_w 69.7, kl_a 490.7)
2019-12-12 03:02:04,236 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 600 iter: elbo=-1570 (ell 1022 (-528,-495), kl_g 48667.0, kl_o 0.4, kl_w 69.7, kl_a 477.3)
2019-12-12 03:02:04,590 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 610 iter: elbo=-1610 (ell 1029 (-528,-501), kl_g 48698.4, kl_o 0.4, kl_w 69.6, kl_a 511.1)
2019-12-12 03:02:04,932 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 620 iter: elbo=-1589 (ell 1025 (-528,-497), kl_g 48720.4, kl_o 0.4, kl_w 69.6, kl_a 494.2)
2019-12-12 03:02:05,267 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 630 iter: elbo=-1610 (ell 1031 (-528,-503), kl_g 48767.8, kl_o 0.4, kl_w 69.5, kl_a 509.4)
2019-12-12 03:02:05,606 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 640 iter: elbo=-1565 (ell 1032 (-528,-504), kl_g 48801.8, kl_o 0.4, kl_w 69.5, kl_a 463.3)
2019-12-12 03:02:05,921 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 650 iter: elbo=-1595 (ell 1024 (-528,-496), kl_g 48826.6, kl_o 0.4, kl_w 69.4, kl_a 500.8)
2019-12-12 03:02:06,315 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 660 iter: elbo=-1605 (ell 1023 (-528,-495), kl_g 48852.5, kl_o 0.4, kl_w 69.4, kl_a 511.8)
2019-12-12 03:02:06,659 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 670 iter: elbo=-1609 (ell 1021 (-528,-494), kl_g 48880.4, kl_o 0.4, kl_w 69.4, kl_a 517.8)
2019-12-12 03:02:06,982 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 680 iter: elbo=-1595 (ell 1027 (-528,-500), kl_g 48911.9, kl_o 0.4, kl_w 69.4, kl_a 497.2)
2019-12-12 03:02:07,330 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 690 iter: elbo=-1579 (ell 1026 (-528,-498), kl_g 48943.2, kl_o 0.4, kl_w 69.5, kl_a 483.4)
2019-12-12 03:02:07,686 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 700 iter: elbo=-1612 (ell 1027 (-528,-500), kl_g 48977.3, kl_o 0.4, kl_w 69.6, kl_a 514.0)
2019-12-12 03:02:08,021 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 710 iter: elbo=-1603 (ell 1031 (-528,-503), kl_g 49007.5, kl_o 0.4, kl_w 69.8, kl_a 501.5)
2019-12-12 03:02:08,360 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 720 iter: elbo=-1566 (ell 1020 (-528,-492), kl_g 49036.9, kl_o 0.4, kl_w 69.9, kl_a 475.4)
2019-12-12 03:02:08,719 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 730 iter: elbo=-1607 (ell 1027 (-528,-499), kl_g 49075.2, kl_o 0.4, kl_w 69.9, kl_a 509.0)
2019-12-12 03:02:09,048 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 740 iter: elbo=-1596 (ell 1027 (-528,-499), kl_g 49122.5, kl_o 0.4, kl_w 69.8, kl_a 498.2)
2019-12-12 03:02:09,372 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 750 iter: elbo=-1581 (ell 1024 (-528,-496), kl_g 49159.4, kl_o 0.4, kl_w 69.9, kl_a 486.0)
2019-12-12 03:02:09,697 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 760 iter: elbo=-1573 (ell 1018 (-528,-490), kl_g 49193.6, kl_o 0.4, kl_w 69.9, kl_a 483.7)
2019-12-12 03:02:10,043 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 770 iter: elbo=-1601 (ell 1026 (-528,-498), kl_g 49245.4, kl_o 0.4, kl_w 69.8, kl_a 504.2)
2019-12-12 03:02:10,366 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 780 iter: elbo=-1610 (ell 1024 (-528,-496), kl_g 49287.8, kl_o 0.4, kl_w 69.7, kl_a 515.2)
2019-12-12 03:02:10,679 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 790 iter: elbo=-1598 (ell 1033 (-528,-505), kl_g 49322.6, kl_o 0.4, kl_w 69.8, kl_a 494.7)
2019-12-12 03:02:11,016 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 800 iter: elbo=-1593 (ell 1030 (-528,-503), kl_g 49364.1, kl_o 0.4, kl_w 69.8, kl_a 491.6)
2019-12-12 03:02:11,378 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 810 iter: elbo=-1598 (ell 1030 (-528,-502), kl_g 49394.6, kl_o 0.4, kl_w 69.9, kl_a 497.6)
2019-12-12 03:02:11,706 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 820 iter: elbo=-1587 (ell 1024 (-528,-496), kl_g 49438.7, kl_o 0.4, kl_w 70.0, kl_a 491.9)
2019-12-12 03:02:12,049 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 830 iter: elbo=-1637 (ell 1034 (-528,-506), kl_g 49463.6, kl_o 0.4, kl_w 70.0, kl_a 532.2)
2019-12-12 03:02:12,392 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 840 iter: elbo=-1609 (ell 1029 (-528,-501), kl_g 49484.5, kl_o 0.4, kl_w 70.0, kl_a 508.8)
2019-12-12 03:02:12,726 - fmri_scalable_latnet_sim2_100_26 - DEBUG - 4 local 850 iter: elbo=-1600 (ell 1024 (-528,-497), kl_g 49504.3, kl_o 0.4, kl_w 70.0, kl_a 504.3)
