2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - Parameters of the model
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 sim: sim2
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 Ti: 100
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 s: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 seed: 1
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 test_percent: 0.0
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_Omega: var-fixed
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 learn_lengthscale: yes
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 inv_calculation: approx
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_approx_terms: 3
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_iterations: 5
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_steps: 2000
2019-12-11 23:35:59,725 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 display_step: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 var_learning_rate: 0.01
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_mc: 10
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 n_rff: 500
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 prior_lambda_: 1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_sigma2_n: 5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_variance: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_lengthscale: 0.1
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 init_p: 0.5
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 tensorboard: False
2019-12-11 23:35:59,726 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-11 23:36:00,694 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 0
2019-12-11 23:36:00,931 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 0 local 0 iter: elbo=-2429 (ell 1960 (-1723,-237), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 468.7)
2019-12-11 23:41:20,496 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1450 iter: elbo=-1612 (ell 1052 (-552,-500), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 494.4)
2019-12-11 23:41:20,716 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1460 iter: elbo=-1592 (ell 1048 (-552,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 479.3)
2019-12-11 23:41:20,951 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1470 iter: elbo=-1589 (ell 1054 (-552,-502), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 469.6)
2019-12-11 23:41:21,171 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1480 iter: elbo=-1625 (ell 1054 (-552,-502), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 506.0)
2019-12-11 23:41:21,404 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1490 iter: elbo=-1642 (ell 1056 (-552,-504), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 520.8)
2019-12-11 23:41:21,626 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1500 iter: elbo=-1626 (ell 1057 (-553,-504), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 503.5)
2019-12-11 23:41:21,862 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1510 iter: elbo=-1628 (ell 1061 (-553,-508), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 502.2)
2019-12-11 23:41:22,108 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1520 iter: elbo=-1596 (ell 1047 (-551,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 483.7)
2019-12-11 23:41:22,330 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1530 iter: elbo=-1619 (ell 1054 (-549,-505), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 500.1)
2019-12-11 23:41:22,534 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1540 iter: elbo=-1592 (ell 1054 (-550,-504), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 473.2)
2019-12-11 23:41:22,761 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1550 iter: elbo=-1624 (ell 1053 (-550,-503), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 505.5)
2019-12-11 23:41:22,992 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1560 iter: elbo=-1603 (ell 1047 (-552,-495), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 490.2)
2019-12-11 23:41:23,216 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1570 iter: elbo=-1615 (ell 1052 (-553,-499), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 497.5)
2019-12-11 23:41:23,416 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1580 iter: elbo=-1604 (ell 1058 (-551,-507), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 480.9)
2019-12-11 23:41:23,644 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1590 iter: elbo=-1634 (ell 1055 (-549,-505), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 514.3)
2019-12-11 23:41:23,856 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1600 iter: elbo=-1594 (ell 1052 (-549,-503), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 476.9)
2019-12-11 23:41:24,086 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1610 iter: elbo=-1619 (ell 1055 (-551,-504), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 499.3)
2019-12-11 23:41:24,337 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1620 iter: elbo=-1664 (ell 1047 (-551,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 551.9)
2019-12-11 23:41:24,578 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1630 iter: elbo=-1580 (ell 1050 (-550,-500), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 464.7)
2019-12-11 23:41:24,820 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1640 iter: elbo=-1611 (ell 1048 (-550,-498), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 497.8)
2019-12-11 23:41:25,052 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1650 iter: elbo=-1633 (ell 1046 (-550,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 521.7)
2019-12-11 23:41:25,277 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1660 iter: elbo=-1634 (ell 1059 (-551,-508), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 509.5)
2019-12-11 23:41:25,491 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1670 iter: elbo=-1610 (ell 1060 (-551,-509), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 485.5)
2019-12-11 23:41:25,730 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1680 iter: elbo=-1640 (ell 1046 (-552,-494), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 528.3)
2019-12-11 23:41:25,960 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1690 iter: elbo=-1640 (ell 1052 (-553,-499), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 522.2)
2019-12-11 23:41:26,177 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1700 iter: elbo=-1625 (ell 1053 (-553,-500), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 506.0)
2019-12-11 23:41:26,416 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1710 iter: elbo=-1575 (ell 1055 (-552,-503), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 455.1)
2019-12-11 23:41:26,637 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1720 iter: elbo=-1626 (ell 1057 (-553,-504), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 503.7)
2019-12-11 23:41:26,883 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1730 iter: elbo=-1619 (ell 1047 (-553,-495), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 506.7)
2019-12-11 23:41:27,122 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1740 iter: elbo=-1585 (ell 1047 (-552,-495), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 472.1)
2019-12-11 23:41:27,356 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1750 iter: elbo=-1599 (ell 1049 (-552,-497), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 484.9)
2019-12-11 23:41:27,579 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1760 iter: elbo=-1641 (ell 1055 (-552,-504), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 520.0)
2019-12-11 23:41:27,821 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1770 iter: elbo=-1596 (ell 1059 (-551,-509), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 470.9)
2019-12-11 23:41:28,083 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1780 iter: elbo=-1610 (ell 1047 (-551,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 497.8)
2019-12-11 23:41:28,323 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1790 iter: elbo=-1601 (ell 1055 (-551,-503), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 481.4)
2019-12-11 23:41:28,556 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1800 iter: elbo=-1599 (ell 1058 (-551,-507), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 475.9)
2019-12-11 23:41:28,774 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1810 iter: elbo=-1607 (ell 1048 (-552,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 493.0)
2019-12-11 23:41:28,999 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1820 iter: elbo=-1611 (ell 1052 (-552,-501), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 493.6)
2019-12-11 23:41:29,243 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1830 iter: elbo=-1620 (ell 1045 (-551,-494), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 509.5)
2019-12-11 23:41:29,507 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1840 iter: elbo=-1623 (ell 1057 (-551,-505), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 501.1)
2019-12-11 23:41:29,737 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1850 iter: elbo=-1651 (ell 1059 (-551,-507), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 527.7)
2019-12-11 23:41:29,978 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1860 iter: elbo=-1596 (ell 1052 (-552,-500), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 478.2)
2019-12-11 23:41:30,236 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1870 iter: elbo=-1630 (ell 1049 (-552,-497), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 516.3)
2019-12-11 23:41:30,457 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1880 iter: elbo=-1603 (ell 1053 (-551,-502), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 485.2)
2019-12-11 23:41:30,716 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1890 iter: elbo=-1623 (ell 1056 (-551,-506), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 501.2)
2019-12-11 23:41:30,947 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1900 iter: elbo=-1620 (ell 1050 (-551,-499), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 505.0)
2019-12-11 23:41:31,218 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1910 iter: elbo=-1648 (ell 1049 (-551,-498), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 532.9)
2019-12-11 23:41:31,459 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1920 iter: elbo=-1623 (ell 1058 (-550,-508), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 499.4)
2019-12-11 23:41:31,713 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1930 iter: elbo=-1612 (ell 1047 (-551,-496), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 500.0)
2019-12-11 23:41:31,935 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1940 iter: elbo=-1591 (ell 1051 (-552,-499), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 475.5)
2019-12-11 23:41:32,165 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1950 iter: elbo=-1640 (ell 1056 (-552,-503), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 519.2)
2019-12-11 23:41:32,358 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1960 iter: elbo=-1594 (ell 1049 (-551,-498), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 479.4)
2019-12-11 23:41:32,573 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1970 iter: elbo=-1626 (ell 1052 (-551,-501), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 508.4)
2019-12-11 23:41:32,801 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1980 iter: elbo=-1607 (ell 1052 (-551,-501), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 489.9)
2019-12-11 23:41:33,043 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 2 local 1990 iter: elbo=-1603 (ell 1047 (-551,-497), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 490.7)
2019-12-11 23:41:33,262 - fmri_scalable_latnet_sim2_100_5 - DEBUG - ITERATION 3
2019-12-11 23:41:33,292 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 0 iter: elbo=-1591 (ell 1053 (-551,-502), kl_g 40244.6, kl_o 0.4, kl_w 64.4, kl_a 472.8)
2019-12-11 23:41:33,635 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 10 iter: elbo=-1618 (ell 1048 (-551,-497), kl_g 40279.1, kl_o 0.4, kl_w 64.6, kl_a 504.2)
2019-12-11 23:41:33,924 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 20 iter: elbo=-1597 (ell 1050 (-551,-499), kl_g 40316.8, kl_o 0.4, kl_w 65.0, kl_a 481.1)
2019-12-11 23:41:34,259 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 30 iter: elbo=-1620 (ell 1050 (-551,-499), kl_g 40357.2, kl_o 0.4, kl_w 65.3, kl_a 503.6)
2019-12-11 23:41:34,593 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 40 iter: elbo=-1655 (ell 1051 (-551,-500), kl_g 40402.5, kl_o 0.4, kl_w 65.4, kl_a 538.4)
2019-12-11 23:41:34,933 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 50 iter: elbo=-1630 (ell 1054 (-551,-503), kl_g 40439.6, kl_o 0.4, kl_w 65.7, kl_a 509.7)
2019-12-11 23:41:35,246 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 60 iter: elbo=-1616 (ell 1052 (-551,-502), kl_g 40477.4, kl_o 0.4, kl_w 65.9, kl_a 497.5)
2019-12-11 23:41:35,564 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 70 iter: elbo=-1562 (ell 1050 (-551,-500), kl_g 40530.4, kl_o 0.4, kl_w 66.0, kl_a 444.9)
2019-12-11 23:41:35,896 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 80 iter: elbo=-1628 (ell 1044 (-551,-493), kl_g 40588.3, kl_o 0.4, kl_w 66.1, kl_a 517.3)
2019-12-11 23:41:36,213 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 90 iter: elbo=-1608 (ell 1046 (-551,-495), kl_g 40636.0, kl_o 0.4, kl_w 66.3, kl_a 495.4)
2019-12-11 23:41:36,525 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 100 iter: elbo=-1601 (ell 1053 (-551,-502), kl_g 40685.7, kl_o 0.4, kl_w 66.4, kl_a 480.4)
2019-12-11 23:41:36,842 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 110 iter: elbo=-1583 (ell 1051 (-551,-500), kl_g 40737.8, kl_o 0.4, kl_w 66.5, kl_a 465.2)
2019-12-11 23:41:37,146 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 120 iter: elbo=-1622 (ell 1050 (-551,-499), kl_g 40791.3, kl_o 0.4, kl_w 66.6, kl_a 504.6)
2019-12-11 23:41:37,483 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 130 iter: elbo=-1579 (ell 1050 (-551,-500), kl_g 40845.6, kl_o 0.4, kl_w 66.7, kl_a 461.5)
2019-12-11 23:41:37,807 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 140 iter: elbo=-1606 (ell 1051 (-551,-501), kl_g 40900.3, kl_o 0.4, kl_w 66.8, kl_a 487.4)
2019-12-11 23:41:38,153 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 150 iter: elbo=-1615 (ell 1050 (-551,-500), kl_g 40958.7, kl_o 0.4, kl_w 67.0, kl_a 496.6)
2019-12-11 23:41:38,503 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 160 iter: elbo=-1611 (ell 1047 (-551,-496), kl_g 41026.7, kl_o 0.4, kl_w 67.1, kl_a 496.4)
2019-12-11 23:41:38,863 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 170 iter: elbo=-1569 (ell 1044 (-551,-494), kl_g 41071.9, kl_o 0.4, kl_w 67.0, kl_a 457.1)
2019-12-11 23:41:39,163 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 180 iter: elbo=-1576 (ell 1045 (-551,-494), kl_g 41102.8, kl_o 0.4, kl_w 67.0, kl_a 463.0)
2019-12-11 23:41:39,490 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 190 iter: elbo=-1647 (ell 1054 (-551,-504), kl_g 41141.4, kl_o 0.4, kl_w 67.0, kl_a 525.1)
2019-12-11 23:41:39,819 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 200 iter: elbo=-1601 (ell 1045 (-551,-494), kl_g 41187.6, kl_o 0.4, kl_w 67.1, kl_a 488.1)
2019-12-11 23:41:40,130 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 210 iter: elbo=-1602 (ell 1051 (-551,-500), kl_g 41236.0, kl_o 0.4, kl_w 67.1, kl_a 483.8)
2019-12-11 23:41:40,448 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 220 iter: elbo=-1619 (ell 1045 (-551,-494), kl_g 41278.3, kl_o 0.4, kl_w 67.2, kl_a 506.0)
2019-12-11 23:41:40,790 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 230 iter: elbo=-1598 (ell 1044 (-551,-493), kl_g 41314.7, kl_o 0.4, kl_w 67.2, kl_a 485.8)
2019-12-11 23:41:41,106 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 240 iter: elbo=-1625 (ell 1046 (-551,-495), kl_g 41354.5, kl_o 0.4, kl_w 67.4, kl_a 511.2)
2019-12-11 23:41:41,448 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 250 iter: elbo=-1544 (ell 1042 (-551,-492), kl_g 41390.7, kl_o 0.4, kl_w 67.7, kl_a 433.4)
2019-12-11 23:41:41,790 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 260 iter: elbo=-1585 (ell 1047 (-551,-496), kl_g 41438.6, kl_o 0.4, kl_w 67.6, kl_a 470.3)
2019-12-11 23:41:42,112 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 270 iter: elbo=-1601 (ell 1056 (-551,-505), kl_g 41477.4, kl_o 0.4, kl_w 67.7, kl_a 475.9)
2019-12-11 23:41:42,429 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 280 iter: elbo=-1593 (ell 1048 (-551,-497), kl_g 41510.1, kl_o 0.4, kl_w 67.7, kl_a 476.3)
2019-12-11 23:41:42,759 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 290 iter: elbo=-1597 (ell 1048 (-551,-497), kl_g 41539.3, kl_o 0.4, kl_w 67.7, kl_a 480.8)
2019-12-11 23:41:43,087 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 300 iter: elbo=-1613 (ell 1049 (-551,-498), kl_g 41584.5, kl_o 0.4, kl_w 67.8, kl_a 495.7)
2019-12-11 23:41:43,398 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 310 iter: elbo=-1617 (ell 1045 (-551,-494), kl_g 41630.7, kl_o 0.4, kl_w 67.8, kl_a 503.4)
2019-12-11 23:41:43,749 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 320 iter: elbo=-1611 (ell 1045 (-551,-494), kl_g 41669.0, kl_o 0.4, kl_w 67.8, kl_a 497.8)
2019-12-11 23:41:44,101 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 330 iter: elbo=-1613 (ell 1052 (-551,-501), kl_g 41727.2, kl_o 0.4, kl_w 67.8, kl_a 491.8)
2019-12-11 23:41:44,470 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 340 iter: elbo=-1633 (ell 1046 (-551,-496), kl_g 41795.7, kl_o 0.4, kl_w 67.9, kl_a 518.3)
2019-12-11 23:41:44,841 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 350 iter: elbo=-1604 (ell 1045 (-551,-495), kl_g 41845.1, kl_o 0.4, kl_w 67.8, kl_a 490.5)
2019-12-11 23:41:45,178 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 360 iter: elbo=-1605 (ell 1040 (-551,-489), kl_g 41896.7, kl_o 0.4, kl_w 67.7, kl_a 496.5)
2019-12-11 23:41:45,543 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 370 iter: elbo=-1600 (ell 1046 (-551,-495), kl_g 41976.6, kl_o 0.4, kl_w 67.4, kl_a 486.2)
2019-12-11 23:41:45,887 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 380 iter: elbo=-1619 (ell 1044 (-551,-493), kl_g 42043.0, kl_o 0.4, kl_w 67.4, kl_a 506.5)
2019-12-11 23:41:46,215 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 390 iter: elbo=-1610 (ell 1051 (-551,-500), kl_g 42096.9, kl_o 0.4, kl_w 67.3, kl_a 491.5)
2019-12-11 23:41:46,574 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 400 iter: elbo=-1608 (ell 1046 (-551,-496), kl_g 42157.0, kl_o 0.4, kl_w 67.3, kl_a 493.3)
2019-12-11 23:41:46,934 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 410 iter: elbo=-1614 (ell 1053 (-551,-502), kl_g 42204.7, kl_o 0.4, kl_w 67.2, kl_a 493.3)
2019-12-11 23:41:47,265 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 420 iter: elbo=-1582 (ell 1040 (-551,-489), kl_g 42257.8, kl_o 0.4, kl_w 67.3, kl_a 473.7)
2019-12-11 23:41:47,638 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 430 iter: elbo=-1594 (ell 1052 (-551,-501), kl_g 42298.3, kl_o 0.4, kl_w 67.4, kl_a 474.5)
2019-12-11 23:41:47,961 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 440 iter: elbo=-1617 (ell 1048 (-551,-497), kl_g 42333.8, kl_o 0.4, kl_w 67.4, kl_a 501.2)
2019-12-11 23:41:48,330 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 450 iter: elbo=-1590 (ell 1046 (-551,-496), kl_g 42366.5, kl_o 0.4, kl_w 67.4, kl_a 475.4)
2019-12-11 23:41:48,681 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 460 iter: elbo=-1569 (ell 1046 (-551,-495), kl_g 42407.8, kl_o 0.4, kl_w 67.6, kl_a 454.7)
2019-12-11 23:41:49,019 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 470 iter: elbo=-1650 (ell 1044 (-551,-493), kl_g 42442.4, kl_o 0.4, kl_w 67.6, kl_a 537.3)
2019-12-11 23:41:49,341 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 480 iter: elbo=-1588 (ell 1046 (-551,-495), kl_g 42479.6, kl_o 0.4, kl_w 67.5, kl_a 474.0)
2019-12-11 23:41:49,670 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 490 iter: elbo=-1624 (ell 1049 (-551,-498), kl_g 42520.8, kl_o 0.4, kl_w 67.3, kl_a 507.2)
2019-12-11 23:41:50,033 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 500 iter: elbo=-1601 (ell 1051 (-551,-500), kl_g 42583.5, kl_o 0.4, kl_w 67.2, kl_a 481.8)
2019-12-11 23:41:50,367 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 510 iter: elbo=-1608 (ell 1051 (-551,-501), kl_g 42633.2, kl_o 0.4, kl_w 67.1, kl_a 488.3)
2019-12-11 23:41:50,703 - fmri_scalable_latnet_sim2_100_5 - DEBUG - 3 local 520 iter: elbo=-1650 (ell 1052 (-551,-501), kl_g 42667.4, kl_o 0.4, kl_w 67.2, kl_a 530.0)
