2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - Parameters of the model
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 sim: sim2
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 Ti: 100
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 s: 31
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 seed: 1
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 test_percent: 0.0
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 03:42:19,626 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 inv_calculation: approx
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_approx_terms: 3
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_iterations: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_steps: 2000
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 display_step: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_mc: 10
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 n_rff: 500
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 prior_lambda_: 1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_variance: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 init_p: 0.5
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 tensorboard: False
2019-12-12 03:42:19,627 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 03:42:22,419 - fmri_scalable_latnet_sim2_100_31 - DEBUG - ITERATION 0
2019-12-12 03:42:23,271 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 0 local 0 iter: elbo=-2523 (ell 2030 (-1723,-307), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 492.3)
2019-12-12 03:50:40,468 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 880 iter: elbo=-1577 (ell 1034 (-536,-498), kl_g 51699.3, kl_o 0.4, kl_w 69.1, kl_a 473.4)
2019-12-12 03:50:40,806 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 890 iter: elbo=-1605 (ell 1033 (-536,-497), kl_g 51741.4, kl_o 0.4, kl_w 69.1, kl_a 501.2)
2019-12-12 03:50:41,117 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 900 iter: elbo=-1558 (ell 1029 (-536,-492), kl_g 51784.1, kl_o 0.4, kl_w 68.9, kl_a 459.6)
2019-12-12 03:50:41,468 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 910 iter: elbo=-1605 (ell 1033 (-536,-497), kl_g 51807.7, kl_o 0.4, kl_w 68.9, kl_a 501.6)
2019-12-12 03:50:41,818 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 920 iter: elbo=-1611 (ell 1032 (-536,-496), kl_g 51825.6, kl_o 0.4, kl_w 68.8, kl_a 509.4)
2019-12-12 03:50:42,162 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 930 iter: elbo=-1611 (ell 1038 (-536,-502), kl_g 51845.1, kl_o 0.4, kl_w 68.8, kl_a 502.9)
2019-12-12 03:50:42,507 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 940 iter: elbo=-1599 (ell 1039 (-536,-503), kl_g 51863.5, kl_o 0.4, kl_w 69.0, kl_a 489.8)
2019-12-12 03:50:42,831 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 950 iter: elbo=-1574 (ell 1036 (-536,-500), kl_g 51894.4, kl_o 0.4, kl_w 69.1, kl_a 467.3)
2019-12-12 03:50:43,171 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 960 iter: elbo=-1600 (ell 1034 (-536,-498), kl_g 51922.3, kl_o 0.4, kl_w 69.3, kl_a 495.8)
2019-12-12 03:50:43,522 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 970 iter: elbo=-1589 (ell 1038 (-536,-502), kl_g 51947.6, kl_o 0.4, kl_w 69.3, kl_a 481.1)
2019-12-12 03:50:43,864 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 980 iter: elbo=-1571 (ell 1030 (-536,-494), kl_g 51968.2, kl_o 0.4, kl_w 69.3, kl_a 471.0)
2019-12-12 03:50:44,195 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 990 iter: elbo=-1613 (ell 1034 (-536,-498), kl_g 52004.7, kl_o 0.4, kl_w 69.2, kl_a 508.8)
2019-12-12 03:50:44,589 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1000 iter: elbo=-1605 (ell 1037 (-536,-501), kl_g 52037.6, kl_o 0.4, kl_w 69.0, kl_a 497.3)
2019-12-12 03:50:44,927 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1010 iter: elbo=-1584 (ell 1034 (-536,-498), kl_g 52053.3, kl_o 0.4, kl_w 69.0, kl_a 480.8)
2019-12-12 03:50:45,256 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1020 iter: elbo=-1589 (ell 1041 (-536,-505), kl_g 52074.3, kl_o 0.4, kl_w 69.0, kl_a 478.6)
2019-12-12 03:50:45,612 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1030 iter: elbo=-1621 (ell 1035 (-536,-499), kl_g 52090.0, kl_o 0.4, kl_w 69.0, kl_a 515.9)
2019-12-12 03:50:45,955 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1040 iter: elbo=-1584 (ell 1025 (-536,-489), kl_g 52106.9, kl_o 0.4, kl_w 69.1, kl_a 489.1)
2019-12-12 03:50:46,297 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1050 iter: elbo=-1605 (ell 1038 (-536,-502), kl_g 52142.9, kl_o 0.4, kl_w 69.1, kl_a 496.1)
2019-12-12 03:50:46,631 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1060 iter: elbo=-1619 (ell 1036 (-536,-500), kl_g 52180.2, kl_o 0.4, kl_w 69.1, kl_a 513.5)
2019-12-12 03:50:46,991 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1070 iter: elbo=-1612 (ell 1038 (-536,-502), kl_g 52218.4, kl_o 0.4, kl_w 69.2, kl_a 504.4)
2019-12-12 03:50:47,310 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1080 iter: elbo=-1585 (ell 1030 (-536,-494), kl_g 52265.0, kl_o 0.4, kl_w 69.1, kl_a 485.1)
2019-12-12 03:50:47,634 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1090 iter: elbo=-1593 (ell 1031 (-536,-495), kl_g 52302.7, kl_o 0.4, kl_w 69.0, kl_a 492.5)
2019-12-12 03:50:47,977 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1100 iter: elbo=-1605 (ell 1040 (-536,-504), kl_g 52331.8, kl_o 0.4, kl_w 68.9, kl_a 495.5)
2019-12-12 03:50:48,357 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1110 iter: elbo=-1597 (ell 1039 (-536,-503), kl_g 52358.8, kl_o 0.4, kl_w 68.8, kl_a 488.9)
2019-12-12 03:50:48,695 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1120 iter: elbo=-1595 (ell 1034 (-536,-498), kl_g 52376.1, kl_o 0.4, kl_w 68.8, kl_a 491.3)
2019-12-12 03:50:49,067 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1130 iter: elbo=-1611 (ell 1034 (-536,-497), kl_g 52394.2, kl_o 0.4, kl_w 68.8, kl_a 507.6)
2019-12-12 03:50:49,422 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1140 iter: elbo=-1583 (ell 1030 (-536,-494), kl_g 52415.0, kl_o 0.4, kl_w 68.9, kl_a 483.7)
2019-12-12 03:50:49,769 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1150 iter: elbo=-1597 (ell 1030 (-536,-494), kl_g 52448.5, kl_o 0.4, kl_w 68.9, kl_a 497.8)
2019-12-12 03:50:50,115 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1160 iter: elbo=-1551 (ell 1034 (-536,-498), kl_g 52478.7, kl_o 0.4, kl_w 68.9, kl_a 446.7)
2019-12-12 03:50:50,477 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1170 iter: elbo=-1583 (ell 1038 (-536,-502), kl_g 52522.4, kl_o 0.4, kl_w 68.9, kl_a 475.2)
2019-12-12 03:50:50,793 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1180 iter: elbo=-1606 (ell 1035 (-536,-499), kl_g 52555.9, kl_o 0.4, kl_w 69.1, kl_a 501.0)
2019-12-12 03:50:51,147 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1190 iter: elbo=-1593 (ell 1036 (-536,-500), kl_g 52599.8, kl_o 0.4, kl_w 69.1, kl_a 486.7)
2019-12-12 03:50:51,494 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1200 iter: elbo=-1612 (ell 1040 (-536,-504), kl_g 52651.1, kl_o 0.4, kl_w 68.9, kl_a 501.6)
2019-12-12 03:50:51,829 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1210 iter: elbo=-1602 (ell 1032 (-536,-496), kl_g 52683.1, kl_o 0.4, kl_w 68.9, kl_a 499.7)
2019-12-12 03:50:52,203 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1220 iter: elbo=-1594 (ell 1036 (-536,-500), kl_g 52717.5, kl_o 0.4, kl_w 68.9, kl_a 488.5)
2019-12-12 03:50:52,552 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1230 iter: elbo=-1600 (ell 1033 (-536,-497), kl_g 52750.4, kl_o 0.4, kl_w 68.8, kl_a 497.3)
2019-12-12 03:50:52,909 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1240 iter: elbo=-1597 (ell 1030 (-536,-494), kl_g 52782.6, kl_o 0.4, kl_w 68.7, kl_a 497.2)
2019-12-12 03:50:53,225 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1250 iter: elbo=-1569 (ell 1032 (-536,-496), kl_g 52809.0, kl_o 0.4, kl_w 68.6, kl_a 467.4)
2019-12-12 03:50:53,593 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1260 iter: elbo=-1602 (ell 1038 (-536,-502), kl_g 52839.8, kl_o 0.4, kl_w 68.6, kl_a 494.3)
2019-12-12 03:50:53,950 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1270 iter: elbo=-1569 (ell 1037 (-536,-501), kl_g 52863.1, kl_o 0.4, kl_w 68.9, kl_a 462.4)
2019-12-12 03:50:54,290 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1280 iter: elbo=-1618 (ell 1043 (-536,-507), kl_g 52887.1, kl_o 0.4, kl_w 69.0, kl_a 505.5)
2019-12-12 03:50:54,688 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1290 iter: elbo=-1637 (ell 1038 (-536,-502), kl_g 52920.3, kl_o 0.4, kl_w 69.0, kl_a 529.6)
2019-12-12 03:50:55,055 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1300 iter: elbo=-1582 (ell 1032 (-536,-496), kl_g 52953.0, kl_o 0.4, kl_w 69.2, kl_a 479.1)
2019-12-12 03:50:55,383 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1310 iter: elbo=-1576 (ell 1037 (-536,-501), kl_g 52987.8, kl_o 0.4, kl_w 69.3, kl_a 469.6)
2019-12-12 03:50:55,757 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1320 iter: elbo=-1590 (ell 1036 (-536,-500), kl_g 53014.7, kl_o 0.4, kl_w 69.4, kl_a 483.5)
2019-12-12 03:50:56,083 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1330 iter: elbo=-1578 (ell 1030 (-536,-494), kl_g 53040.1, kl_o 0.4, kl_w 69.5, kl_a 477.9)
2019-12-12 03:50:56,440 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1340 iter: elbo=-1607 (ell 1034 (-536,-498), kl_g 53078.6, kl_o 0.5, kl_w 69.5, kl_a 501.9)
2019-12-12 03:50:56,814 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1350 iter: elbo=-1634 (ell 1035 (-536,-499), kl_g 53104.8, kl_o 0.4, kl_w 69.6, kl_a 527.8)
2019-12-12 03:50:57,112 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1360 iter: elbo=-1596 (ell 1034 (-536,-498), kl_g 53134.5, kl_o 0.4, kl_w 69.7, kl_a 490.8)
2019-12-12 03:50:57,449 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1370 iter: elbo=-1606 (ell 1030 (-536,-494), kl_g 53171.3, kl_o 0.4, kl_w 69.9, kl_a 505.8)
2019-12-12 03:50:57,764 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1380 iter: elbo=-1607 (ell 1035 (-536,-499), kl_g 53205.7, kl_o 0.5, kl_w 69.8, kl_a 501.0)
2019-12-12 03:50:58,071 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1390 iter: elbo=-1658 (ell 1040 (-536,-504), kl_g 53244.4, kl_o 0.5, kl_w 69.7, kl_a 547.7)
2019-12-12 03:50:58,405 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1400 iter: elbo=-1602 (ell 1031 (-536,-495), kl_g 53278.7, kl_o 0.5, kl_w 69.7, kl_a 500.4)
2019-12-12 03:50:58,800 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1410 iter: elbo=-1618 (ell 1033 (-536,-497), kl_g 53306.0, kl_o 0.4, kl_w 69.7, kl_a 514.1)
2019-12-12 03:50:59,122 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1420 iter: elbo=-1580 (ell 1039 (-536,-503), kl_g 53338.8, kl_o 0.5, kl_w 69.7, kl_a 470.9)
2019-12-12 03:50:59,469 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1430 iter: elbo=-1598 (ell 1026 (-536,-490), kl_g 53368.2, kl_o 0.4, kl_w 69.8, kl_a 500.7)
2019-12-12 03:50:59,794 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1440 iter: elbo=-1607 (ell 1036 (-536,-500), kl_g 53399.6, kl_o 0.5, kl_w 69.9, kl_a 500.0)
2019-12-12 03:51:00,146 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1450 iter: elbo=-1636 (ell 1033 (-536,-497), kl_g 53425.4, kl_o 0.5, kl_w 69.8, kl_a 532.6)
2019-12-12 03:51:00,464 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1460 iter: elbo=-1611 (ell 1032 (-536,-496), kl_g 53442.8, kl_o 0.4, kl_w 69.8, kl_a 508.2)
2019-12-12 03:51:00,790 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1470 iter: elbo=-1584 (ell 1033 (-536,-497), kl_g 53467.8, kl_o 0.4, kl_w 69.7, kl_a 480.1)
2019-12-12 03:51:01,131 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1480 iter: elbo=-1589 (ell 1029 (-536,-493), kl_g 53492.7, kl_o 0.5, kl_w 69.6, kl_a 490.2)
2019-12-12 03:51:01,480 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1490 iter: elbo=-1605 (ell 1029 (-536,-493), kl_g 53524.7, kl_o 0.5, kl_w 69.5, kl_a 505.9)
2019-12-12 03:51:01,842 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1500 iter: elbo=-1585 (ell 1031 (-536,-495), kl_g 53561.1, kl_o 0.5, kl_w 69.6, kl_a 482.7)
2019-12-12 03:51:02,220 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1510 iter: elbo=-1627 (ell 1033 (-536,-497), kl_g 53595.8, kl_o 0.5, kl_w 69.6, kl_a 523.4)
2019-12-12 03:51:02,574 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1520 iter: elbo=-1612 (ell 1038 (-536,-502), kl_g 53647.4, kl_o 0.4, kl_w 69.6, kl_a 503.6)
2019-12-12 03:51:02,891 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1530 iter: elbo=-1589 (ell 1034 (-536,-498), kl_g 53686.0, kl_o 0.5, kl_w 69.5, kl_a 484.0)
2019-12-12 03:51:03,243 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1540 iter: elbo=-1558 (ell 1033 (-536,-497), kl_g 53712.0, kl_o 0.5, kl_w 69.6, kl_a 454.6)
2019-12-12 03:51:03,578 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1550 iter: elbo=-1589 (ell 1034 (-536,-498), kl_g 53732.1, kl_o 0.5, kl_w 69.6, kl_a 484.6)
2019-12-12 03:51:03,893 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1560 iter: elbo=-1574 (ell 1031 (-536,-495), kl_g 53764.1, kl_o 0.4, kl_w 69.6, kl_a 471.9)
2019-12-12 03:51:04,228 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1570 iter: elbo=-1583 (ell 1039 (-536,-503), kl_g 53807.7, kl_o 0.4, kl_w 69.4, kl_a 473.7)
2019-12-12 03:51:04,568 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1580 iter: elbo=-1582 (ell 1030 (-536,-494), kl_g 53838.1, kl_o 0.5, kl_w 69.3, kl_a 481.8)
2019-12-12 03:51:04,882 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1590 iter: elbo=-1626 (ell 1037 (-536,-501), kl_g 53860.8, kl_o 0.5, kl_w 69.1, kl_a 518.1)
2019-12-12 03:51:05,235 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1600 iter: elbo=-1636 (ell 1030 (-536,-494), kl_g 53885.4, kl_o 0.5, kl_w 69.1, kl_a 535.7)
2019-12-12 03:51:05,575 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1610 iter: elbo=-1641 (ell 1037 (-536,-501), kl_g 53931.9, kl_o 0.4, kl_w 69.0, kl_a 534.2)
2019-12-12 03:51:05,915 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1620 iter: elbo=-1588 (ell 1027 (-536,-491), kl_g 53962.9, kl_o 0.5, kl_w 69.1, kl_a 491.2)
2019-12-12 03:51:06,223 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1630 iter: elbo=-1592 (ell 1034 (-536,-498), kl_g 53986.3, kl_o 0.5, kl_w 69.0, kl_a 488.5)
2019-12-12 03:51:06,561 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1640 iter: elbo=-1640 (ell 1033 (-536,-497), kl_g 54000.1, kl_o 0.5, kl_w 69.0, kl_a 536.6)
2019-12-12 03:51:06,874 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1650 iter: elbo=-1578 (ell 1037 (-536,-501), kl_g 54015.7, kl_o 0.5, kl_w 69.1, kl_a 471.0)
2019-12-12 03:51:07,218 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1660 iter: elbo=-1603 (ell 1030 (-536,-494), kl_g 54037.1, kl_o 0.5, kl_w 69.0, kl_a 502.7)
2019-12-12 03:51:07,584 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1670 iter: elbo=-1590 (ell 1028 (-536,-492), kl_g 54061.7, kl_o 0.5, kl_w 69.0, kl_a 491.7)
2019-12-12 03:51:07,919 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1680 iter: elbo=-1584 (ell 1037 (-536,-501), kl_g 54090.9, kl_o 0.5, kl_w 68.9, kl_a 477.4)
2019-12-12 03:51:08,228 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1690 iter: elbo=-1569 (ell 1037 (-536,-501), kl_g 54111.1, kl_o 0.5, kl_w 68.9, kl_a 462.1)
2019-12-12 03:51:08,557 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1700 iter: elbo=-1630 (ell 1026 (-536,-490), kl_g 54126.7, kl_o 0.5, kl_w 69.0, kl_a 534.0)
2019-12-12 03:51:08,886 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1710 iter: elbo=-1584 (ell 1037 (-536,-501), kl_g 54169.1, kl_o 0.5, kl_w 68.9, kl_a 477.6)
2019-12-12 03:51:09,225 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1720 iter: elbo=-1603 (ell 1030 (-536,-494), kl_g 54189.9, kl_o 0.5, kl_w 68.9, kl_a 503.7)
2019-12-12 03:51:09,554 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1730 iter: elbo=-1589 (ell 1033 (-536,-497), kl_g 54217.4, kl_o 0.5, kl_w 69.0, kl_a 486.0)
2019-12-12 03:51:09,904 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1740 iter: elbo=-1580 (ell 1035 (-536,-499), kl_g 54236.1, kl_o 0.5, kl_w 69.0, kl_a 474.4)
2019-12-12 03:51:10,225 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1750 iter: elbo=-1613 (ell 1032 (-536,-496), kl_g 54252.7, kl_o 0.5, kl_w 69.0, kl_a 511.3)
2019-12-12 03:51:10,562 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1760 iter: elbo=-1604 (ell 1033 (-536,-496), kl_g 54269.9, kl_o 0.5, kl_w 68.9, kl_a 501.8)
2019-12-12 03:51:10,872 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1770 iter: elbo=-1564 (ell 1029 (-536,-493), kl_g 54288.1, kl_o 0.5, kl_w 68.9, kl_a 465.0)
2019-12-12 03:51:11,208 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1780 iter: elbo=-1632 (ell 1035 (-536,-498), kl_g 54307.5, kl_o 0.5, kl_w 68.9, kl_a 527.6)
2019-12-12 03:51:11,570 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1790 iter: elbo=-1609 (ell 1031 (-536,-494), kl_g 54327.0, kl_o 0.5, kl_w 68.9, kl_a 509.0)
2019-12-12 03:51:11,897 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1800 iter: elbo=-1590 (ell 1034 (-536,-497), kl_g 54356.3, kl_o 0.5, kl_w 69.0, kl_a 486.8)
2019-12-12 03:51:12,231 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1810 iter: elbo=-1582 (ell 1034 (-536,-498), kl_g 54379.9, kl_o 0.5, kl_w 69.0, kl_a 478.1)
2019-12-12 03:51:12,568 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1820 iter: elbo=-1592 (ell 1032 (-536,-496), kl_g 54401.6, kl_o 0.5, kl_w 69.0, kl_a 489.8)
2019-12-12 03:51:12,922 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1830 iter: elbo=-1583 (ell 1033 (-536,-497), kl_g 54449.5, kl_o 0.5, kl_w 68.7, kl_a 480.2)
2019-12-12 03:51:13,240 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1840 iter: elbo=-1585 (ell 1031 (-536,-495), kl_g 54483.1, kl_o 0.5, kl_w 68.8, kl_a 484.2)
2019-12-12 03:51:13,595 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1850 iter: elbo=-1597 (ell 1037 (-536,-501), kl_g 54518.2, kl_o 0.5, kl_w 68.8, kl_a 490.7)
2019-12-12 03:51:13,950 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1860 iter: elbo=-1593 (ell 1032 (-536,-496), kl_g 54541.0, kl_o 0.5, kl_w 68.9, kl_a 491.0)
2019-12-12 03:51:14,310 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1870 iter: elbo=-1589 (ell 1030 (-536,-494), kl_g 54567.1, kl_o 0.5, kl_w 68.8, kl_a 489.9)
2019-12-12 03:51:14,659 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1880 iter: elbo=-1584 (ell 1032 (-536,-496), kl_g 54597.4, kl_o 0.5, kl_w 68.8, kl_a 482.7)
2019-12-12 03:51:14,976 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1890 iter: elbo=-1586 (ell 1031 (-536,-495), kl_g 54637.4, kl_o 0.5, kl_w 68.8, kl_a 484.5)
2019-12-12 03:51:15,345 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1900 iter: elbo=-1654 (ell 1038 (-536,-502), kl_g 54665.9, kl_o 0.5, kl_w 68.7, kl_a 545.5)
2019-12-12 03:51:15,706 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1910 iter: elbo=-1626 (ell 1033 (-536,-496), kl_g 54683.7, kl_o 0.5, kl_w 68.8, kl_a 523.5)
2019-12-12 03:51:16,035 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1920 iter: elbo=-1596 (ell 1040 (-536,-504), kl_g 54704.5, kl_o 0.5, kl_w 68.8, kl_a 486.8)
2019-12-12 03:51:16,409 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1930 iter: elbo=-1627 (ell 1035 (-536,-499), kl_g 54745.3, kl_o 0.5, kl_w 68.9, kl_a 522.3)
2019-12-12 03:51:16,708 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1940 iter: elbo=-1587 (ell 1030 (-536,-494), kl_g 54765.7, kl_o 0.5, kl_w 69.0, kl_a 486.8)
2019-12-12 03:51:17,040 - fmri_scalable_latnet_sim2_100_31 - DEBUG - 4 local 1950 iter: elbo=-1570 (ell 1033 (-536,-497), kl_g 54789.4, kl_o 0.5, kl_w 69.0, kl_a 466.2)
