2019-12-12 01:28:07,200 - fmri_scalable_latnet_sim2_100_17 - DEBUG - Parameters of the model
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 sim: sim2
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 Ti: 100
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 s: 17
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 seed: 1
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 test_percent: 0.0
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 inv_calculation: approx
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_approx_terms: 3
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_iterations: 5
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_steps: 2000
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 display_step: 10
2019-12-12 01:28:07,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_mc: 10
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 n_rff: 500
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 prior_lambda_: 1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_variance: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 init_p: 0.5
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 tensorboard: False
2019-12-12 01:28:07,202 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 01:28:09,004 - fmri_scalable_latnet_sim2_100_17 - DEBUG - ITERATION 0
2019-12-12 01:28:09,524 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 0 local 0 iter: elbo=-2465 (ell 1994 (-1723,-271), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 470.6)
2019-12-12 01:36:22,730 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1110 iter: elbo=-1611 (ell 1025 (-527,-498), kl_g 56690.3, kl_o 0.6, kl_w 70.5, kl_a 514.7)
2019-12-12 01:36:23,053 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1120 iter: elbo=-1588 (ell 1024 (-527,-498), kl_g 56745.0, kl_o 0.6, kl_w 70.7, kl_a 491.7)
2019-12-12 01:36:23,369 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1130 iter: elbo=-1649 (ell 1024 (-527,-498), kl_g 56797.1, kl_o 0.6, kl_w 70.7, kl_a 553.1)
2019-12-12 01:36:23,700 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1140 iter: elbo=-1566 (ell 1018 (-527,-491), kl_g 56828.3, kl_o 0.6, kl_w 70.9, kl_a 476.3)
2019-12-12 01:36:24,000 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1150 iter: elbo=-1568 (ell 1022 (-527,-496), kl_g 56861.6, kl_o 0.6, kl_w 70.9, kl_a 473.4)
2019-12-12 01:36:24,342 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1160 iter: elbo=-1598 (ell 1018 (-527,-491), kl_g 56896.2, kl_o 0.6, kl_w 70.9, kl_a 507.9)
2019-12-12 01:36:24,694 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1170 iter: elbo=-1593 (ell 1017 (-527,-490), kl_g 56934.3, kl_o 0.6, kl_w 71.0, kl_a 503.9)
2019-12-12 01:36:24,999 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1180 iter: elbo=-1573 (ell 1030 (-527,-504), kl_g 56974.3, kl_o 0.6, kl_w 71.0, kl_a 470.9)
2019-12-12 01:36:25,321 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1190 iter: elbo=-1542 (ell 1020 (-527,-493), kl_g 57031.7, kl_o 0.6, kl_w 71.0, kl_a 449.5)
2019-12-12 01:36:25,635 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1200 iter: elbo=-1566 (ell 1018 (-527,-491), kl_g 57091.4, kl_o 0.6, kl_w 70.9, kl_a 475.6)
2019-12-12 01:36:25,949 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1210 iter: elbo=-1590 (ell 1021 (-527,-494), kl_g 57146.5, kl_o 0.6, kl_w 70.8, kl_a 497.7)
2019-12-12 01:36:26,227 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1220 iter: elbo=-1583 (ell 1029 (-527,-503), kl_g 57191.9, kl_o 0.6, kl_w 70.9, kl_a 481.4)
2019-12-12 01:36:26,545 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1230 iter: elbo=-1597 (ell 1026 (-527,-500), kl_g 57243.4, kl_o 0.6, kl_w 70.9, kl_a 499.1)
2019-12-12 01:36:26,852 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1240 iter: elbo=-1605 (ell 1021 (-527,-495), kl_g 57285.5, kl_o 0.6, kl_w 70.8, kl_a 511.6)
2019-12-12 01:36:27,201 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1250 iter: elbo=-1600 (ell 1023 (-527,-496), kl_g 57330.4, kl_o 0.6, kl_w 70.8, kl_a 505.0)
2019-12-12 01:36:27,536 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1260 iter: elbo=-1574 (ell 1021 (-527,-494), kl_g 57383.8, kl_o 0.6, kl_w 70.6, kl_a 481.4)
2019-12-12 01:36:27,850 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1270 iter: elbo=-1606 (ell 1015 (-527,-488), kl_g 57423.8, kl_o 0.6, kl_w 70.4, kl_a 519.8)
2019-12-12 01:36:28,188 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1280 iter: elbo=-1607 (ell 1022 (-527,-495), kl_g 57465.2, kl_o 0.6, kl_w 70.2, kl_a 513.2)
2019-12-12 01:36:28,533 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1290 iter: elbo=-1580 (ell 1023 (-527,-496), kl_g 57512.5, kl_o 0.6, kl_w 70.2, kl_a 485.7)
2019-12-12 01:36:28,872 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1300 iter: elbo=-1563 (ell 1027 (-527,-500), kl_g 57570.0, kl_o 0.6, kl_w 70.0, kl_a 465.3)
2019-12-12 01:36:29,204 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1310 iter: elbo=-1596 (ell 1018 (-527,-491), kl_g 57613.9, kl_o 0.6, kl_w 70.0, kl_a 507.7)
2019-12-12 01:36:29,543 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1320 iter: elbo=-1617 (ell 1023 (-527,-496), kl_g 57643.4, kl_o 0.6, kl_w 70.0, kl_a 523.2)
2019-12-12 01:36:29,836 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1330 iter: elbo=-1549 (ell 1016 (-527,-489), kl_g 57667.5, kl_o 0.6, kl_w 70.1, kl_a 461.6)
2019-12-12 01:36:30,165 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1340 iter: elbo=-1572 (ell 1021 (-527,-494), kl_g 57692.7, kl_o 0.6, kl_w 70.1, kl_a 479.8)
2019-12-12 01:36:30,481 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1350 iter: elbo=-1582 (ell 1016 (-527,-490), kl_g 57711.5, kl_o 0.6, kl_w 70.1, kl_a 494.1)
2019-12-12 01:36:30,810 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1360 iter: elbo=-1562 (ell 1024 (-527,-497), kl_g 57741.5, kl_o 0.6, kl_w 70.1, kl_a 467.4)
2019-12-12 01:36:31,152 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1370 iter: elbo=-1574 (ell 1026 (-527,-499), kl_g 57774.5, kl_o 0.6, kl_w 70.3, kl_a 477.0)
2019-12-12 01:36:31,490 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1380 iter: elbo=-1600 (ell 1021 (-527,-494), kl_g 57812.0, kl_o 0.6, kl_w 70.3, kl_a 507.5)
2019-12-12 01:36:31,805 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1390 iter: elbo=-1598 (ell 1022 (-527,-495), kl_g 57873.0, kl_o 0.6, kl_w 70.2, kl_a 504.3)
2019-12-12 01:36:32,133 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1400 iter: elbo=-1621 (ell 1024 (-527,-497), kl_g 57911.8, kl_o 0.6, kl_w 70.2, kl_a 525.3)
2019-12-12 01:36:32,482 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1410 iter: elbo=-1562 (ell 1015 (-527,-489), kl_g 57944.4, kl_o 0.6, kl_w 70.3, kl_a 475.0)
2019-12-12 01:36:32,803 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1420 iter: elbo=-1557 (ell 1021 (-527,-494), kl_g 57978.3, kl_o 0.6, kl_w 70.5, kl_a 464.2)
2019-12-12 01:36:33,113 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1430 iter: elbo=-1587 (ell 1025 (-527,-499), kl_g 58020.9, kl_o 0.6, kl_w 70.5, kl_a 489.7)
2019-12-12 01:36:33,388 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1440 iter: elbo=-1550 (ell 1018 (-527,-491), kl_g 58056.3, kl_o 0.6, kl_w 70.5, kl_a 461.1)
2019-12-12 01:36:33,673 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1450 iter: elbo=-1596 (ell 1019 (-527,-492), kl_g 58099.8, kl_o 0.6, kl_w 70.6, kl_a 505.6)
2019-12-12 01:36:33,976 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1460 iter: elbo=-1615 (ell 1016 (-527,-490), kl_g 58145.9, kl_o 0.6, kl_w 70.6, kl_a 527.0)
2019-12-12 01:36:34,279 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1470 iter: elbo=-1574 (ell 1022 (-527,-496), kl_g 58185.4, kl_o 0.6, kl_w 70.7, kl_a 479.7)
2019-12-12 01:36:34,659 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1480 iter: elbo=-1610 (ell 1021 (-527,-495), kl_g 58207.8, kl_o 0.6, kl_w 70.7, kl_a 516.4)
2019-12-12 01:36:35,031 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1490 iter: elbo=-1587 (ell 1019 (-527,-492), kl_g 58242.1, kl_o 0.6, kl_w 70.8, kl_a 496.4)
2019-12-12 01:36:35,348 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1500 iter: elbo=-1573 (ell 1014 (-527,-487), kl_g 58272.2, kl_o 0.6, kl_w 70.9, kl_a 486.7)
2019-12-12 01:36:35,684 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1510 iter: elbo=-1568 (ell 1023 (-527,-496), kl_g 58309.9, kl_o 0.6, kl_w 71.1, kl_a 473.0)
2019-12-12 01:36:35,977 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1520 iter: elbo=-1592 (ell 1024 (-527,-498), kl_g 58354.8, kl_o 0.6, kl_w 71.0, kl_a 495.9)
2019-12-12 01:36:36,317 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1530 iter: elbo=-1575 (ell 1016 (-527,-489), kl_g 58382.8, kl_o 0.6, kl_w 71.1, kl_a 486.7)
2019-12-12 01:36:36,671 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1540 iter: elbo=-1612 (ell 1018 (-527,-491), kl_g 58413.5, kl_o 0.6, kl_w 71.1, kl_a 522.1)
2019-12-12 01:36:37,017 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1550 iter: elbo=-1613 (ell 1029 (-527,-502), kl_g 58449.4, kl_o 0.6, kl_w 71.0, kl_a 511.3)
2019-12-12 01:36:37,310 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1560 iter: elbo=-1584 (ell 1018 (-527,-491), kl_g 58488.5, kl_o 0.6, kl_w 71.1, kl_a 494.4)
2019-12-12 01:36:37,662 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1570 iter: elbo=-1600 (ell 1019 (-527,-493), kl_g 58523.2, kl_o 0.6, kl_w 71.0, kl_a 508.7)
2019-12-12 01:36:37,979 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1580 iter: elbo=-1582 (ell 1024 (-527,-497), kl_g 58547.1, kl_o 0.6, kl_w 70.9, kl_a 485.7)
2019-12-12 01:36:38,284 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1590 iter: elbo=-1566 (ell 1022 (-527,-495), kl_g 58565.5, kl_o 0.6, kl_w 70.8, kl_a 472.0)
2019-12-12 01:36:38,635 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1600 iter: elbo=-1577 (ell 1025 (-527,-498), kl_g 58582.7, kl_o 0.6, kl_w 70.8, kl_a 480.8)
2019-12-12 01:36:38,953 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1610 iter: elbo=-1611 (ell 1023 (-527,-496), kl_g 58606.1, kl_o 0.6, kl_w 70.9, kl_a 515.9)
2019-12-12 01:36:39,278 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1620 iter: elbo=-1550 (ell 1015 (-527,-488), kl_g 58632.7, kl_o 0.6, kl_w 70.9, kl_a 463.2)
2019-12-12 01:36:39,618 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1630 iter: elbo=-1593 (ell 1025 (-527,-498), kl_g 58669.4, kl_o 0.6, kl_w 70.8, kl_a 496.2)
2019-12-12 01:36:39,968 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1640 iter: elbo=-1571 (ell 1022 (-527,-495), kl_g 58715.0, kl_o 0.6, kl_w 70.7, kl_a 477.5)
2019-12-12 01:36:40,299 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1650 iter: elbo=-1601 (ell 1026 (-527,-500), kl_g 58747.1, kl_o 0.6, kl_w 70.7, kl_a 503.0)
2019-12-12 01:36:40,662 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1660 iter: elbo=-1583 (ell 1021 (-527,-495), kl_g 58763.6, kl_o 0.6, kl_w 70.7, kl_a 489.3)
2019-12-12 01:36:40,997 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1670 iter: elbo=-1589 (ell 1017 (-527,-490), kl_g 58808.7, kl_o 0.6, kl_w 70.6, kl_a 500.3)
2019-12-12 01:36:41,356 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1680 iter: elbo=-1592 (ell 1015 (-527,-488), kl_g 58845.2, kl_o 0.6, kl_w 70.5, kl_a 506.0)
2019-12-12 01:36:41,688 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1690 iter: elbo=-1571 (ell 1027 (-527,-500), kl_g 58880.5, kl_o 0.6, kl_w 70.4, kl_a 472.6)
2019-12-12 01:36:42,013 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1700 iter: elbo=-1579 (ell 1022 (-527,-496), kl_g 58905.8, kl_o 0.6, kl_w 70.5, kl_a 484.4)
2019-12-12 01:36:42,354 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1710 iter: elbo=-1571 (ell 1014 (-527,-488), kl_g 58943.4, kl_o 0.6, kl_w 70.8, kl_a 484.5)
2019-12-12 01:36:42,665 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1720 iter: elbo=-1585 (ell 1024 (-527,-497), kl_g 58985.0, kl_o 0.6, kl_w 70.8, kl_a 489.5)
2019-12-12 01:36:43,004 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1730 iter: elbo=-1565 (ell 1015 (-527,-489), kl_g 59023.8, kl_o 0.6, kl_w 70.7, kl_a 477.3)
2019-12-12 01:36:43,354 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1740 iter: elbo=-1561 (ell 1021 (-527,-494), kl_g 59064.7, kl_o 0.6, kl_w 70.7, kl_a 467.5)
2019-12-12 01:36:43,691 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1750 iter: elbo=-1598 (ell 1023 (-527,-497), kl_g 59103.2, kl_o 0.6, kl_w 70.7, kl_a 502.5)
2019-12-12 01:36:44,017 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1760 iter: elbo=-1581 (ell 1023 (-527,-496), kl_g 59141.8, kl_o 0.6, kl_w 70.7, kl_a 486.6)
2019-12-12 01:36:44,375 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1770 iter: elbo=-1583 (ell 1019 (-527,-492), kl_g 59168.3, kl_o 0.6, kl_w 70.7, kl_a 492.0)
2019-12-12 01:36:44,704 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1780 iter: elbo=-1562 (ell 1023 (-527,-496), kl_g 59195.2, kl_o 0.6, kl_w 70.7, kl_a 467.1)
2019-12-12 01:36:45,023 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1790 iter: elbo=-1611 (ell 1029 (-527,-502), kl_g 59217.3, kl_o 0.6, kl_w 70.9, kl_a 510.4)
2019-12-12 01:36:45,340 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1800 iter: elbo=-1600 (ell 1020 (-527,-493), kl_g 59242.1, kl_o 0.6, kl_w 70.9, kl_a 507.6)
2019-12-12 01:36:45,675 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1810 iter: elbo=-1585 (ell 1023 (-527,-497), kl_g 59280.7, kl_o 0.6, kl_w 70.9, kl_a 489.9)
2019-12-12 01:36:46,029 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1820 iter: elbo=-1629 (ell 1023 (-527,-496), kl_g 59327.9, kl_o 0.6, kl_w 71.0, kl_a 533.9)
2019-12-12 01:36:46,365 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1830 iter: elbo=-1610 (ell 1023 (-527,-496), kl_g 59360.6, kl_o 0.6, kl_w 71.0, kl_a 514.3)
2019-12-12 01:36:46,672 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1840 iter: elbo=-1584 (ell 1024 (-527,-497), kl_g 59392.9, kl_o 0.6, kl_w 71.1, kl_a 488.1)
2019-12-12 01:36:46,982 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1850 iter: elbo=-1608 (ell 1019 (-527,-492), kl_g 59426.8, kl_o 0.6, kl_w 71.1, kl_a 517.1)
2019-12-12 01:36:47,290 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1860 iter: elbo=-1558 (ell 1024 (-527,-497), kl_g 59456.4, kl_o 0.6, kl_w 71.2, kl_a 461.7)
2019-12-12 01:36:47,623 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1870 iter: elbo=-1591 (ell 1015 (-527,-488), kl_g 59485.2, kl_o 0.6, kl_w 71.2, kl_a 504.1)
2019-12-12 01:36:47,940 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1880 iter: elbo=-1608 (ell 1016 (-527,-489), kl_g 59515.6, kl_o 0.6, kl_w 71.1, kl_a 520.4)
2019-12-12 01:36:48,249 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1890 iter: elbo=-1547 (ell 1020 (-527,-493), kl_g 59549.1, kl_o 0.6, kl_w 71.1, kl_a 454.5)
2019-12-12 01:36:48,525 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1900 iter: elbo=-1580 (ell 1018 (-527,-492), kl_g 59584.8, kl_o 0.6, kl_w 71.0, kl_a 489.8)
2019-12-12 01:36:48,832 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1910 iter: elbo=-1601 (ell 1019 (-527,-492), kl_g 59621.0, kl_o 0.6, kl_w 71.2, kl_a 509.4)
2019-12-12 01:36:49,129 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1920 iter: elbo=-1548 (ell 1019 (-527,-492), kl_g 59654.8, kl_o 0.6, kl_w 71.1, kl_a 456.6)
2019-12-12 01:36:49,404 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1930 iter: elbo=-1566 (ell 1018 (-527,-491), kl_g 59684.5, kl_o 0.6, kl_w 71.1, kl_a 475.5)
2019-12-12 01:36:49,720 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1940 iter: elbo=-1580 (ell 1015 (-527,-488), kl_g 59731.7, kl_o 0.6, kl_w 71.1, kl_a 492.0)
2019-12-12 01:36:50,022 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1950 iter: elbo=-1544 (ell 1023 (-527,-496), kl_g 59769.9, kl_o 0.6, kl_w 70.9, kl_a 449.5)
2019-12-12 01:36:50,349 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1960 iter: elbo=-1557 (ell 1012 (-527,-486), kl_g 59796.3, kl_o 0.6, kl_w 70.8, kl_a 473.0)
2019-12-12 01:36:50,649 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1970 iter: elbo=-1583 (ell 1017 (-527,-490), kl_g 59822.3, kl_o 0.6, kl_w 70.8, kl_a 494.1)
2019-12-12 01:36:50,959 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1980 iter: elbo=-1618 (ell 1024 (-527,-497), kl_g 59872.0, kl_o 0.6, kl_w 70.6, kl_a 522.7)
2019-12-12 01:36:51,262 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 1990 iter: elbo=-1615 (ell 1018 (-527,-492), kl_g 59903.4, kl_o 0.6, kl_w 70.6, kl_a 524.9)
2019-12-12 01:36:51,550 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 0 iter: elbo=-1558 (ell 1018 (-527,-491), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 468.8)
2019-12-12 01:36:51,751 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 10 iter: elbo=-1596 (ell 1027 (-524,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 496.7)
2019-12-12 01:36:52,009 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 20 iter: elbo=-1552 (ell 1022 (-521,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 459.1)
2019-12-12 01:36:52,248 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 30 iter: elbo=-1578 (ell 1021 (-520,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.9)
2019-12-12 01:36:52,471 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 40 iter: elbo=-1579 (ell 1023 (-520,-502), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 484.5)
2019-12-12 01:36:52,699 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 50 iter: elbo=-1598 (ell 1021 (-520,-501), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 504.9)
2019-12-12 01:36:52,914 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 60 iter: elbo=-1603 (ell 1025 (-519,-506), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 506.5)
2019-12-12 01:36:53,153 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 70 iter: elbo=-1589 (ell 1015 (-520,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 502.0)
2019-12-12 01:36:53,352 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 80 iter: elbo=-1582 (ell 1024 (-521,-503), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 486.6)
2019-12-12 01:36:53,584 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 90 iter: elbo=-1592 (ell 1021 (-522,-499), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 499.1)
2019-12-12 01:36:53,808 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 100 iter: elbo=-1575 (ell 1016 (-521,-495), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 487.3)
2019-12-12 01:36:54,071 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 110 iter: elbo=-1583 (ell 1018 (-520,-498), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 493.2)
2019-12-12 01:36:54,303 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 120 iter: elbo=-1609 (ell 1025 (-520,-505), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 512.4)
2019-12-12 01:36:54,549 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 130 iter: elbo=-1588 (ell 1013 (-520,-493), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 503.6)
2019-12-12 01:36:54,774 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 140 iter: elbo=-1575 (ell 1017 (-521,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 485.7)
2019-12-12 01:36:55,018 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 150 iter: elbo=-1595 (ell 1025 (-521,-504), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 498.3)
2019-12-12 01:36:55,230 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 160 iter: elbo=-1581 (ell 1015 (-521,-494), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 494.2)
2019-12-12 01:36:55,480 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 170 iter: elbo=-1594 (ell 1015 (-520,-496), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 507.1)
2019-12-12 01:36:55,716 - fmri_scalable_latnet_sim2_100_17 - DEBUG - 4 local 180 iter: elbo=-1605 (ell 1020 (-520,-500), kl_g 59950.2, kl_o 0.6, kl_w 70.6, kl_a 512.8)
