2019-12-12 06:07:36,946 - fmri_scalable_latnet_sim2_100_46 - DEBUG - Parameters of the model
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 sim: sim2
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 Ti: 100
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 s: 46
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 seed: 1
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 test_percent: 0.0
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 inv_calculation: approx
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_approx_terms: 3
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_iterations: 5
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_steps: 2000
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 display_step: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_mc: 10
2019-12-12 06:07:36,947 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 n_rff: 500
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 prior_lambda_: 1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_variance: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 init_p: 0.5
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 tensorboard: False
2019-12-12 06:07:36,948 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 06:07:40,913 - fmri_scalable_latnet_sim2_100_46 - DEBUG - ITERATION 0
2019-12-12 06:07:42,032 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 0 local 0 iter: elbo=-2459 (ell 1958 (-1723,-234), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.4)
2019-12-12 06:12:25,098 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1560 iter: elbo=-1730 (ell 1147 (-676,-470), kl_g 37331.1, kl_o 0.4, kl_w 50.9, kl_a 531.4)
2019-12-12 06:12:25,447 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1570 iter: elbo=-1729 (ell 1148 (-676,-471), kl_g 37396.3, kl_o 0.4, kl_w 50.7, kl_a 529.5)
2019-12-12 06:12:25,764 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1580 iter: elbo=-1689 (ell 1155 (-676,-479), kl_g 37456.2, kl_o 0.4, kl_w 50.8, kl_a 482.4)
2019-12-12 06:12:26,115 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1590 iter: elbo=-1670 (ell 1156 (-676,-480), kl_g 37511.0, kl_o 0.4, kl_w 51.2, kl_a 462.1)
2019-12-12 06:12:26,435 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1600 iter: elbo=-1738 (ell 1146 (-676,-470), kl_g 37554.4, kl_o 0.4, kl_w 51.4, kl_a 539.6)
2019-12-12 06:12:26,797 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1610 iter: elbo=-1720 (ell 1151 (-676,-475), kl_g 37599.8, kl_o 0.4, kl_w 51.5, kl_a 517.0)
2019-12-12 06:12:27,112 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1620 iter: elbo=-1710 (ell 1144 (-676,-468), kl_g 37646.9, kl_o 0.4, kl_w 51.7, kl_a 513.9)
2019-12-12 06:12:27,412 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1630 iter: elbo=-1692 (ell 1150 (-676,-474), kl_g 37689.2, kl_o 0.4, kl_w 51.7, kl_a 489.7)
2019-12-12 06:12:27,738 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1640 iter: elbo=-1711 (ell 1148 (-676,-472), kl_g 37729.1, kl_o 0.4, kl_w 51.7, kl_a 511.2)
2019-12-12 06:12:28,071 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1650 iter: elbo=-1627 (ell 1143 (-676,-467), kl_g 37788.2, kl_o 0.4, kl_w 51.9, kl_a 431.4)
2019-12-12 06:12:28,413 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1660 iter: elbo=-1704 (ell 1153 (-676,-477), kl_g 37849.7, kl_o 0.4, kl_w 52.0, kl_a 498.3)
2019-12-12 06:12:28,725 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1670 iter: elbo=-1718 (ell 1156 (-676,-480), kl_g 37889.7, kl_o 0.4, kl_w 52.0, kl_a 509.1)
2019-12-12 06:12:29,055 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1680 iter: elbo=-1695 (ell 1145 (-676,-469), kl_g 37922.5, kl_o 0.4, kl_w 51.9, kl_a 497.1)
2019-12-12 06:12:29,402 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1690 iter: elbo=-1678 (ell 1147 (-676,-470), kl_g 37957.4, kl_o 0.4, kl_w 51.8, kl_a 479.0)
2019-12-12 06:12:29,729 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1700 iter: elbo=-1648 (ell 1150 (-676,-474), kl_g 37998.9, kl_o 0.4, kl_w 51.9, kl_a 445.8)
2019-12-12 06:12:30,084 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1710 iter: elbo=-1677 (ell 1143 (-676,-467), kl_g 38049.9, kl_o 0.4, kl_w 51.8, kl_a 481.3)
2019-12-12 06:12:30,403 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1720 iter: elbo=-1671 (ell 1147 (-676,-471), kl_g 38111.0, kl_o 0.4, kl_w 51.5, kl_a 471.0)
2019-12-12 06:12:30,736 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1730 iter: elbo=-1711 (ell 1156 (-676,-479), kl_g 38158.2, kl_o 0.4, kl_w 51.4, kl_a 503.1)
2019-12-12 06:12:31,058 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1740 iter: elbo=-1722 (ell 1153 (-676,-477), kl_g 38202.5, kl_o 0.4, kl_w 51.5, kl_a 516.6)
2019-12-12 06:12:31,409 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1750 iter: elbo=-1694 (ell 1151 (-676,-475), kl_g 38278.5, kl_o 0.4, kl_w 51.6, kl_a 490.6)
2019-12-12 06:12:31,764 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1760 iter: elbo=-1699 (ell 1153 (-676,-476), kl_g 38364.3, kl_o 0.4, kl_w 51.5, kl_a 493.6)
2019-12-12 06:12:32,088 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1770 iter: elbo=-1703 (ell 1151 (-676,-475), kl_g 38447.5, kl_o 0.4, kl_w 51.7, kl_a 499.2)
2019-12-12 06:12:32,422 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1780 iter: elbo=-1704 (ell 1153 (-676,-477), kl_g 38499.2, kl_o 0.4, kl_w 51.9, kl_a 498.9)
2019-12-12 06:12:32,737 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1790 iter: elbo=-1665 (ell 1153 (-676,-476), kl_g 38538.7, kl_o 0.4, kl_w 51.8, kl_a 459.3)
2019-12-12 06:12:33,106 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1800 iter: elbo=-1682 (ell 1144 (-676,-468), kl_g 38581.6, kl_o 0.4, kl_w 51.8, kl_a 484.9)
2019-12-12 06:12:33,447 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1810 iter: elbo=-1682 (ell 1145 (-676,-469), kl_g 38628.5, kl_o 0.4, kl_w 51.8, kl_a 483.7)
2019-12-12 06:12:33,782 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1820 iter: elbo=-1677 (ell 1143 (-676,-467), kl_g 38687.8, kl_o 0.4, kl_w 51.6, kl_a 481.4)
2019-12-12 06:12:34,086 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1830 iter: elbo=-1702 (ell 1151 (-676,-475), kl_g 38729.5, kl_o 0.4, kl_w 51.5, kl_a 498.9)
2019-12-12 06:12:34,395 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1840 iter: elbo=-1668 (ell 1147 (-676,-470), kl_g 38773.7, kl_o 0.4, kl_w 51.5, kl_a 468.9)
2019-12-12 06:12:34,752 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1850 iter: elbo=-1662 (ell 1151 (-676,-475), kl_g 38830.8, kl_o 0.4, kl_w 51.7, kl_a 459.0)
2019-12-12 06:12:35,105 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1860 iter: elbo=-1698 (ell 1143 (-676,-466), kl_g 38897.2, kl_o 0.4, kl_w 51.7, kl_a 502.4)
2019-12-12 06:12:35,389 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1870 iter: elbo=-1716 (ell 1151 (-676,-475), kl_g 38960.1, kl_o 0.4, kl_w 51.6, kl_a 512.5)
2019-12-12 06:12:35,702 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1880 iter: elbo=-1690 (ell 1151 (-676,-474), kl_g 39026.1, kl_o 0.4, kl_w 51.5, kl_a 487.1)
2019-12-12 06:12:36,026 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1890 iter: elbo=-1663 (ell 1143 (-676,-467), kl_g 39084.4, kl_o 0.4, kl_w 51.5, kl_a 467.4)
2019-12-12 06:12:36,403 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1900 iter: elbo=-1667 (ell 1149 (-676,-473), kl_g 39130.5, kl_o 0.4, kl_w 51.4, kl_a 466.3)
2019-12-12 06:12:36,705 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1910 iter: elbo=-1701 (ell 1146 (-676,-470), kl_g 39173.9, kl_o 0.4, kl_w 51.4, kl_a 503.1)
2019-12-12 06:12:37,023 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1920 iter: elbo=-1676 (ell 1142 (-676,-466), kl_g 39210.4, kl_o 0.4, kl_w 51.3, kl_a 481.3)
2019-12-12 06:12:37,346 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1930 iter: elbo=-1724 (ell 1155 (-676,-478), kl_g 39252.7, kl_o 0.4, kl_w 51.3, kl_a 517.8)
2019-12-12 06:12:37,668 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1940 iter: elbo=-1666 (ell 1147 (-676,-470), kl_g 39286.1, kl_o 0.4, kl_w 51.2, kl_a 467.1)
2019-12-12 06:12:37,929 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1950 iter: elbo=-1715 (ell 1147 (-676,-471), kl_g 39312.9, kl_o 0.4, kl_w 51.1, kl_a 516.2)
2019-12-12 06:12:38,258 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1960 iter: elbo=-1684 (ell 1147 (-676,-470), kl_g 39334.8, kl_o 0.4, kl_w 51.1, kl_a 485.2)
2019-12-12 06:12:38,587 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1970 iter: elbo=-1704 (ell 1157 (-676,-481), kl_g 39379.7, kl_o 0.4, kl_w 51.0, kl_a 495.1)
2019-12-12 06:12:38,941 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1980 iter: elbo=-1677 (ell 1153 (-676,-476), kl_g 39440.2, kl_o 0.4, kl_w 51.2, kl_a 471.9)
2019-12-12 06:12:39,266 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 1990 iter: elbo=-1684 (ell 1147 (-676,-471), kl_g 39506.6, kl_o 0.4, kl_w 51.4, kl_a 484.5)
2019-12-12 06:12:39,600 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 0 iter: elbo=-1693 (ell 1148 (-676,-472), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 493.0)
2019-12-12 06:12:39,823 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 10 iter: elbo=-1700 (ell 1145 (-674,-471), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 502.7)
2019-12-12 06:12:40,041 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 20 iter: elbo=-1697 (ell 1145 (-669,-475), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.4)
2019-12-12 06:12:40,279 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 30 iter: elbo=-1706 (ell 1149 (-663,-486), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 503.7)
2019-12-12 06:12:40,527 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 40 iter: elbo=-1695 (ell 1143 (-657,-486), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.5)
2019-12-12 06:12:40,760 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 50 iter: elbo=-1691 (ell 1155 (-651,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 483.1)
2019-12-12 06:12:40,981 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 60 iter: elbo=-1665 (ell 1147 (-648,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 466.1)
2019-12-12 06:12:41,212 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 70 iter: elbo=-1700 (ell 1147 (-647,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.8)
2019-12-12 06:12:41,434 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 80 iter: elbo=-1697 (ell 1144 (-648,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.7)
2019-12-12 06:12:41,679 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 90 iter: elbo=-1687 (ell 1143 (-647,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 491.1)
2019-12-12 06:12:41,904 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 100 iter: elbo=-1713 (ell 1140 (-647,-493), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 520.8)
2019-12-12 06:12:42,153 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 110 iter: elbo=-1698 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 498.2)
2019-12-12 06:12:42,384 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 120 iter: elbo=-1694 (ell 1149 (-647,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 492.9)
2019-12-12 06:12:42,623 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 130 iter: elbo=-1710 (ell 1155 (-647,-509), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.9)
2019-12-12 06:12:42,876 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 140 iter: elbo=-1696 (ell 1140 (-647,-493), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 503.9)
2019-12-12 06:12:43,109 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 150 iter: elbo=-1716 (ell 1152 (-648,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 511.3)
2019-12-12 06:12:43,333 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 160 iter: elbo=-1676 (ell 1145 (-649,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 478.9)
2019-12-12 06:12:43,573 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 170 iter: elbo=-1701 (ell 1149 (-647,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 499.9)
2019-12-12 06:12:43,822 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 180 iter: elbo=-1690 (ell 1147 (-647,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 490.6)
2019-12-12 06:12:44,035 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 190 iter: elbo=-1654 (ell 1155 (-648,-507), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 446.8)
2019-12-12 06:12:44,236 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 200 iter: elbo=-1670 (ell 1145 (-647,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 473.1)
2019-12-12 06:12:44,452 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 210 iter: elbo=-1671 (ell 1145 (-646,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 473.6)
2019-12-12 06:12:44,688 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 220 iter: elbo=-1697 (ell 1153 (-645,-508), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 491.1)
2019-12-12 06:12:44,930 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 230 iter: elbo=-1687 (ell 1149 (-646,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 485.6)
2019-12-12 06:12:45,173 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 240 iter: elbo=-1693 (ell 1143 (-646,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 497.9)
2019-12-12 06:12:45,401 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 250 iter: elbo=-1703 (ell 1145 (-646,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 504.7)
2019-12-12 06:12:45,630 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 260 iter: elbo=-1715 (ell 1145 (-646,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 516.8)
2019-12-12 06:12:45,860 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 270 iter: elbo=-1691 (ell 1145 (-645,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 492.8)
2019-12-12 06:12:46,076 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 280 iter: elbo=-1694 (ell 1149 (-646,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 492.2)
2019-12-12 06:12:46,308 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 290 iter: elbo=-1697 (ell 1147 (-647,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 497.4)
2019-12-12 06:12:46,543 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 300 iter: elbo=-1731 (ell 1154 (-647,-507), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 524.9)
2019-12-12 06:12:46,741 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 310 iter: elbo=-1661 (ell 1145 (-646,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 464.2)
2019-12-12 06:12:46,971 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 320 iter: elbo=-1678 (ell 1145 (-646,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 480.5)
2019-12-12 06:12:47,209 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 330 iter: elbo=-1710 (ell 1156 (-646,-510), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.9)
2019-12-12 06:12:47,436 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 340 iter: elbo=-1685 (ell 1148 (-647,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 484.3)
2019-12-12 06:12:47,668 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 350 iter: elbo=-1694 (ell 1143 (-647,-496), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 498.8)
2019-12-12 06:12:47,901 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 360 iter: elbo=-1699 (ell 1151 (-646,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 495.9)
2019-12-12 06:12:48,134 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 370 iter: elbo=-1749 (ell 1145 (-645,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 551.4)
2019-12-12 06:12:48,354 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 380 iter: elbo=-1675 (ell 1140 (-646,-494), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 482.4)
2019-12-12 06:12:48,575 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 390 iter: elbo=-1703 (ell 1139 (-646,-493), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 511.2)
2019-12-12 06:12:48,831 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 400 iter: elbo=-1663 (ell 1147 (-647,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 463.9)
2019-12-12 06:12:49,055 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 410 iter: elbo=-1699 (ell 1150 (-648,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 495.8)
2019-12-12 06:12:49,285 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 420 iter: elbo=-1650 (ell 1147 (-649,-498), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 451.3)
2019-12-12 06:12:49,531 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 430 iter: elbo=-1691 (ell 1145 (-648,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 493.4)
2019-12-12 06:12:49,811 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 440 iter: elbo=-1691 (ell 1151 (-647,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 487.1)
2019-12-12 06:12:50,049 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 450 iter: elbo=-1739 (ell 1153 (-646,-508), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 533.1)
2019-12-12 06:12:50,305 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 460 iter: elbo=-1703 (ell 1142 (-647,-495), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 508.4)
2019-12-12 06:12:50,564 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 470 iter: elbo=-1728 (ell 1156 (-648,-509), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 519.3)
2019-12-12 06:12:50,780 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 480 iter: elbo=-1683 (ell 1148 (-649,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 481.8)
2019-12-12 06:12:51,006 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 490 iter: elbo=-1704 (ell 1147 (-648,-499), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 504.0)
2019-12-12 06:12:51,240 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 500 iter: elbo=-1690 (ell 1154 (-648,-506), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 484.2)
2019-12-12 06:12:51,454 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 510 iter: elbo=-1699 (ell 1144 (-646,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 503.3)
2019-12-12 06:12:51,686 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 520 iter: elbo=-1683 (ell 1148 (-647,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 481.7)
2019-12-12 06:12:51,921 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 530 iter: elbo=-1707 (ell 1145 (-647,-497), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 509.5)
2019-12-12 06:12:52,139 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 540 iter: elbo=-1712 (ell 1149 (-647,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 510.6)
2019-12-12 06:12:52,361 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 550 iter: elbo=-1692 (ell 1148 (-648,-500), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 491.6)
2019-12-12 06:12:52,609 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 560 iter: elbo=-1701 (ell 1166 (-648,-518), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 482.9)
2019-12-12 06:12:52,832 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 570 iter: elbo=-1661 (ell 1152 (-647,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 456.7)
2019-12-12 06:12:53,043 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 580 iter: elbo=-1685 (ell 1148 (-647,-501), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 483.8)
2019-12-12 06:12:53,276 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 590 iter: elbo=-1668 (ell 1151 (-646,-505), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 464.1)
2019-12-12 06:12:53,509 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 600 iter: elbo=-1680 (ell 1148 (-646,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 479.4)
2019-12-12 06:12:53,746 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 610 iter: elbo=-1703 (ell 1149 (-647,-502), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 501.3)
2019-12-12 06:12:54,003 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 620 iter: elbo=-1685 (ell 1151 (-648,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 481.4)
2019-12-12 06:12:54,216 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 630 iter: elbo=-1714 (ell 1150 (-648,-503), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 510.8)
2019-12-12 06:12:54,419 - fmri_scalable_latnet_sim2_100_46 - DEBUG - 2 local 640 iter: elbo=-1681 (ell 1150 (-647,-504), kl_g 39569.2, kl_o 0.4, kl_w 51.7, kl_a 478.8)
