2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - Parameters of the model
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 sim: sim2
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 Ti: 100
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 s: 41
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 seed: 1
2019-12-12 05:19:06,400 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 test_percent: 0.0
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_Omega: var-fixed
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 learn_lengthscale: yes
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 inv_calculation: approx
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_approx_terms: 3
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_iterations: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_steps: 2000
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 display_step: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 var_learning_rate: 0.01
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 hyp_learning_rate: 0.001
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_mc: 10
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 n_rff: 500
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 prior_lambda_: 1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 posterior_lambda_: 0.15
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_sigma2_n: 5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_variance: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_lengthscale: 0.1
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 init_p: 0.5
2019-12-12 05:19:06,401 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 tensorboard: False
2019-12-12 05:19:06,402 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 	 kl_g_weight: 1e-05
2019-12-12 05:19:10,075 - fmri_scalable_latnet_sim2_100_41 - DEBUG - ITERATION 0
2019-12-12 05:19:11,137 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 0 local 0 iter: elbo=-2500 (ell 1999 (-1723,-276), kl_g 0.0, kl_o 0.0, kl_w -0.0, kl_a 501.1)
2019-12-12 05:27:34,382 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1280 iter: elbo=-1638 (ell 1074 (-574,-500), kl_g 55587.5, kl_o 0.5, kl_w 64.8, kl_a 498.2)
2019-12-12 05:27:34,711 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1290 iter: elbo=-1604 (ell 1072 (-574,-498), kl_g 55617.3, kl_o 0.5, kl_w 64.8, kl_a 465.8)
2019-12-12 05:27:35,037 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1300 iter: elbo=-1616 (ell 1067 (-574,-493), kl_g 55650.0, kl_o 0.5, kl_w 64.9, kl_a 482.8)
2019-12-12 05:27:35,383 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1310 iter: elbo=-1640 (ell 1064 (-574,-490), kl_g 55674.5, kl_o 0.5, kl_w 65.0, kl_a 509.2)
2019-12-12 05:27:35,736 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1320 iter: elbo=-1631 (ell 1069 (-574,-495), kl_g 55711.3, kl_o 0.5, kl_w 64.9, kl_a 495.8)
2019-12-12 05:27:36,022 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1330 iter: elbo=-1610 (ell 1078 (-574,-504), kl_g 55745.2, kl_o 0.5, kl_w 64.7, kl_a 466.4)
2019-12-12 05:27:36,356 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1340 iter: elbo=-1616 (ell 1066 (-574,-492), kl_g 55783.1, kl_o 0.5, kl_w 64.8, kl_a 483.8)
2019-12-12 05:27:36,678 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1350 iter: elbo=-1572 (ell 1068 (-574,-494), kl_g 55820.0, kl_o 0.5, kl_w 64.8, kl_a 438.9)
2019-12-12 05:27:37,080 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1360 iter: elbo=-1651 (ell 1071 (-574,-497), kl_g 55844.6, kl_o 0.5, kl_w 64.8, kl_a 513.5)
2019-12-12 05:27:37,388 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1370 iter: elbo=-1624 (ell 1073 (-574,-499), kl_g 55872.8, kl_o 0.5, kl_w 64.9, kl_a 485.3)
2019-12-12 05:27:37,746 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1380 iter: elbo=-1624 (ell 1072 (-574,-498), kl_g 55896.4, kl_o 0.5, kl_w 65.0, kl_a 486.0)
2019-12-12 05:27:38,084 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1390 iter: elbo=-1606 (ell 1072 (-574,-498), kl_g 55929.8, kl_o 0.5, kl_w 65.2, kl_a 467.4)
2019-12-12 05:27:38,416 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1400 iter: elbo=-1644 (ell 1073 (-574,-499), kl_g 55968.0, kl_o 0.5, kl_w 65.2, kl_a 505.0)
2019-12-12 05:27:38,795 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1410 iter: elbo=-1656 (ell 1069 (-574,-495), kl_g 55996.2, kl_o 0.5, kl_w 65.2, kl_a 521.2)
2019-12-12 05:27:39,147 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1420 iter: elbo=-1637 (ell 1073 (-574,-499), kl_g 56034.4, kl_o 0.5, kl_w 65.0, kl_a 498.3)
2019-12-12 05:27:39,505 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1430 iter: elbo=-1631 (ell 1075 (-574,-501), kl_g 56063.0, kl_o 0.5, kl_w 64.9, kl_a 490.6)
2019-12-12 05:27:39,828 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1440 iter: elbo=-1643 (ell 1073 (-574,-499), kl_g 56076.4, kl_o 0.5, kl_w 65.0, kl_a 503.7)
2019-12-12 05:27:40,159 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1450 iter: elbo=-1610 (ell 1074 (-574,-500), kl_g 56114.4, kl_o 0.5, kl_w 65.0, kl_a 470.3)
2019-12-12 05:27:40,513 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1460 iter: elbo=-1616 (ell 1072 (-574,-498), kl_g 56147.4, kl_o 0.5, kl_w 65.0, kl_a 478.0)
2019-12-12 05:27:40,829 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1470 iter: elbo=-1603 (ell 1073 (-574,-499), kl_g 56172.0, kl_o 0.5, kl_w 65.1, kl_a 463.8)
2019-12-12 05:27:41,143 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1480 iter: elbo=-1615 (ell 1075 (-574,-501), kl_g 56203.1, kl_o 0.5, kl_w 65.2, kl_a 473.9)
2019-12-12 05:27:41,483 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1490 iter: elbo=-1645 (ell 1067 (-574,-493), kl_g 56230.0, kl_o 0.5, kl_w 65.3, kl_a 511.9)
2019-12-12 05:27:41,832 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1500 iter: elbo=-1631 (ell 1072 (-574,-498), kl_g 56256.9, kl_o 0.5, kl_w 65.3, kl_a 492.9)
2019-12-12 05:27:42,174 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1510 iter: elbo=-1615 (ell 1072 (-574,-498), kl_g 56293.3, kl_o 0.5, kl_w 65.2, kl_a 477.1)
2019-12-12 05:27:42,532 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1520 iter: elbo=-1655 (ell 1068 (-574,-494), kl_g 56321.5, kl_o 0.5, kl_w 65.3, kl_a 520.5)
2019-12-12 05:27:42,883 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1530 iter: elbo=-1641 (ell 1076 (-574,-502), kl_g 56351.5, kl_o 0.5, kl_w 65.3, kl_a 498.8)
2019-12-12 05:27:43,258 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1540 iter: elbo=-1675 (ell 1078 (-574,-504), kl_g 56384.4, kl_o 0.5, kl_w 65.2, kl_a 531.0)
2019-12-12 05:27:43,560 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1550 iter: elbo=-1610 (ell 1071 (-574,-497), kl_g 56415.6, kl_o 0.5, kl_w 65.3, kl_a 472.7)
2019-12-12 05:27:43,918 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1560 iter: elbo=-1657 (ell 1070 (-574,-496), kl_g 56440.0, kl_o 0.5, kl_w 65.3, kl_a 521.0)
2019-12-12 05:27:44,252 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1570 iter: elbo=-1658 (ell 1083 (-574,-509), kl_g 56469.7, kl_o 0.5, kl_w 65.2, kl_a 508.8)
2019-12-12 05:27:44,604 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1580 iter: elbo=-1629 (ell 1068 (-574,-494), kl_g 56497.9, kl_o 0.5, kl_w 65.4, kl_a 494.0)
2019-12-12 05:27:44,956 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1590 iter: elbo=-1627 (ell 1066 (-574,-492), kl_g 56529.8, kl_o 0.5, kl_w 65.4, kl_a 493.8)
2019-12-12 05:27:45,317 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1600 iter: elbo=-1608 (ell 1066 (-574,-492), kl_g 56559.2, kl_o 0.5, kl_w 65.3, kl_a 475.9)
2019-12-12 05:27:45,657 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1610 iter: elbo=-1615 (ell 1077 (-574,-503), kl_g 56597.2, kl_o 0.5, kl_w 65.1, kl_a 471.7)
2019-12-12 05:27:45,993 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1620 iter: elbo=-1633 (ell 1066 (-574,-492), kl_g 56635.3, kl_o 0.5, kl_w 65.0, kl_a 500.8)
2019-12-12 05:27:46,364 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1630 iter: elbo=-1633 (ell 1073 (-574,-499), kl_g 56666.5, kl_o 0.5, kl_w 64.9, kl_a 494.1)
2019-12-12 05:27:46,734 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1640 iter: elbo=-1611 (ell 1070 (-574,-496), kl_g 56692.6, kl_o 0.5, kl_w 64.9, kl_a 475.8)
2019-12-12 05:27:47,033 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1650 iter: elbo=-1638 (ell 1063 (-574,-489), kl_g 56735.6, kl_o 0.5, kl_w 64.8, kl_a 508.3)
2019-12-12 05:27:47,359 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1660 iter: elbo=-1603 (ell 1072 (-574,-498), kl_g 56782.4, kl_o 0.5, kl_w 64.6, kl_a 465.1)
2019-12-12 05:27:47,750 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1670 iter: elbo=-1656 (ell 1071 (-574,-497), kl_g 56822.5, kl_o 0.5, kl_w 64.4, kl_a 520.5)
2019-12-12 05:27:48,096 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1680 iter: elbo=-1607 (ell 1067 (-574,-493), kl_g 56846.0, kl_o 0.5, kl_w 64.3, kl_a 474.6)
2019-12-12 05:27:48,425 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1690 iter: elbo=-1634 (ell 1069 (-574,-495), kl_g 56865.6, kl_o 0.5, kl_w 64.4, kl_a 499.6)
2019-12-12 05:27:48,793 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1700 iter: elbo=-1647 (ell 1070 (-574,-496), kl_g 56885.9, kl_o 0.5, kl_w 64.4, kl_a 511.9)
2019-12-12 05:27:49,161 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1710 iter: elbo=-1667 (ell 1073 (-574,-499), kl_g 56915.2, kl_o 0.5, kl_w 64.5, kl_a 528.1)
2019-12-12 05:27:49,483 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1720 iter: elbo=-1619 (ell 1075 (-574,-501), kl_g 56938.4, kl_o 0.5, kl_w 64.5, kl_a 478.4)
2019-12-12 05:27:49,808 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1730 iter: elbo=-1670 (ell 1077 (-574,-503), kl_g 56964.8, kl_o 0.5, kl_w 64.5, kl_a 528.2)
2019-12-12 05:27:50,131 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1740 iter: elbo=-1618 (ell 1066 (-574,-492), kl_g 56987.1, kl_o 0.5, kl_w 64.4, kl_a 485.7)
2019-12-12 05:27:50,480 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1750 iter: elbo=-1638 (ell 1064 (-574,-490), kl_g 57007.4, kl_o 0.5, kl_w 64.5, kl_a 508.2)
2019-12-12 05:27:50,827 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1760 iter: elbo=-1637 (ell 1066 (-574,-492), kl_g 57031.4, kl_o 0.5, kl_w 64.6, kl_a 505.4)
2019-12-12 05:27:51,190 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1770 iter: elbo=-1629 (ell 1080 (-574,-506), kl_g 57069.5, kl_o 0.5, kl_w 64.5, kl_a 482.9)
2019-12-12 05:27:51,522 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1780 iter: elbo=-1632 (ell 1069 (-574,-495), kl_g 57097.1, kl_o 0.5, kl_w 64.6, kl_a 497.6)
2019-12-12 05:27:51,921 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1790 iter: elbo=-1650 (ell 1072 (-574,-498), kl_g 57131.1, kl_o 0.5, kl_w 64.5, kl_a 511.7)
2019-12-12 05:27:52,269 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1800 iter: elbo=-1641 (ell 1067 (-574,-493), kl_g 57157.2, kl_o 0.5, kl_w 64.5, kl_a 508.8)
2019-12-12 05:27:52,638 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1810 iter: elbo=-1635 (ell 1071 (-574,-497), kl_g 57179.9, kl_o 0.5, kl_w 64.4, kl_a 498.8)
2019-12-12 05:27:52,981 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1820 iter: elbo=-1658 (ell 1074 (-574,-500), kl_g 57199.8, kl_o 0.5, kl_w 64.6, kl_a 518.8)
2019-12-12 05:27:53,325 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1830 iter: elbo=-1607 (ell 1073 (-574,-499), kl_g 57229.4, kl_o 0.5, kl_w 64.9, kl_a 468.3)
2019-12-12 05:27:53,682 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1840 iter: elbo=-1589 (ell 1064 (-574,-490), kl_g 57279.0, kl_o 0.5, kl_w 64.8, kl_a 459.2)
2019-12-12 05:27:54,017 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1850 iter: elbo=-1631 (ell 1067 (-574,-493), kl_g 57302.8, kl_o 0.5, kl_w 64.8, kl_a 498.4)
2019-12-12 05:27:54,355 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1860 iter: elbo=-1623 (ell 1070 (-574,-496), kl_g 57324.8, kl_o 0.5, kl_w 64.9, kl_a 487.1)
2019-12-12 05:27:54,702 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1870 iter: elbo=-1633 (ell 1066 (-574,-492), kl_g 57354.2, kl_o 0.5, kl_w 64.8, kl_a 501.1)
2019-12-12 05:27:55,095 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1880 iter: elbo=-1597 (ell 1063 (-574,-489), kl_g 57378.2, kl_o 0.5, kl_w 64.8, kl_a 468.6)
2019-12-12 05:27:55,467 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1890 iter: elbo=-1631 (ell 1066 (-574,-492), kl_g 57411.1, kl_o 0.5, kl_w 64.7, kl_a 498.9)
2019-12-12 05:27:55,815 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1900 iter: elbo=-1576 (ell 1069 (-574,-495), kl_g 57441.7, kl_o 0.5, kl_w 64.7, kl_a 442.0)
2019-12-12 05:27:56,173 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1910 iter: elbo=-1665 (ell 1079 (-574,-505), kl_g 57459.3, kl_o 0.5, kl_w 64.7, kl_a 520.6)
2019-12-12 05:27:56,535 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1920 iter: elbo=-1619 (ell 1072 (-574,-498), kl_g 57481.5, kl_o 0.5, kl_w 64.7, kl_a 481.1)
2019-12-12 05:27:56,903 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1930 iter: elbo=-1650 (ell 1070 (-574,-496), kl_g 57511.1, kl_o 0.5, kl_w 64.6, kl_a 514.0)
2019-12-12 05:27:57,250 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1940 iter: elbo=-1616 (ell 1069 (-574,-495), kl_g 57546.3, kl_o 0.5, kl_w 64.6, kl_a 480.9)
2019-12-12 05:27:57,580 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1950 iter: elbo=-1644 (ell 1070 (-574,-496), kl_g 57576.4, kl_o 0.5, kl_w 64.7, kl_a 508.6)
2019-12-12 05:27:57,896 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1960 iter: elbo=-1637 (ell 1066 (-574,-492), kl_g 57607.5, kl_o 0.5, kl_w 64.5, kl_a 505.4)
2019-12-12 05:27:58,273 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1970 iter: elbo=-1602 (ell 1077 (-574,-503), kl_g 57636.0, kl_o 0.5, kl_w 64.3, kl_a 459.8)
2019-12-12 05:27:58,615 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1980 iter: elbo=-1642 (ell 1066 (-574,-492), kl_g 57652.5, kl_o 0.5, kl_w 64.4, kl_a 510.3)
2019-12-12 05:27:58,944 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 1990 iter: elbo=-1634 (ell 1073 (-574,-499), kl_g 57680.7, kl_o 0.5, kl_w 64.4, kl_a 495.0)
2019-12-12 05:27:59,283 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 0 iter: elbo=-1616 (ell 1073 (-574,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 477.3)
2019-12-12 05:27:59,538 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 10 iter: elbo=-1653 (ell 1076 (-573,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 511.8)
2019-12-12 05:27:59,786 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 20 iter: elbo=-1687 (ell 1075 (-572,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 546.6)
2019-12-12 05:28:00,061 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 30 iter: elbo=-1607 (ell 1067 (-572,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 474.0)
2019-12-12 05:28:00,313 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 40 iter: elbo=-1638 (ell 1077 (-571,-506), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 495.2)
2019-12-12 05:28:00,559 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 50 iter: elbo=-1672 (ell 1072 (-570,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 534.3)
2019-12-12 05:28:00,834 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 60 iter: elbo=-1626 (ell 1067 (-570,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 493.5)
2019-12-12 05:28:01,087 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 70 iter: elbo=-1616 (ell 1070 (-569,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 480.4)
2019-12-12 05:28:01,331 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 80 iter: elbo=-1656 (ell 1069 (-569,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 520.7)
2019-12-12 05:28:01,576 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 90 iter: elbo=-1625 (ell 1069 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 490.0)
2019-12-12 05:28:01,833 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 100 iter: elbo=-1633 (ell 1075 (-569,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 493.0)
2019-12-12 05:28:02,051 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 110 iter: elbo=-1651 (ell 1069 (-568,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 516.7)
2019-12-12 05:28:02,282 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 120 iter: elbo=-1622 (ell 1076 (-568,-508), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 479.9)
2019-12-12 05:28:02,530 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 130 iter: elbo=-1608 (ell 1076 (-570,-506), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 466.6)
2019-12-12 05:28:02,767 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 140 iter: elbo=-1638 (ell 1072 (-572,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 500.5)
2019-12-12 05:28:03,029 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 150 iter: elbo=-1636 (ell 1067 (-571,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 503.1)
2019-12-12 05:28:03,283 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 160 iter: elbo=-1611 (ell 1069 (-570,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 476.9)
2019-12-12 05:28:03,550 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 170 iter: elbo=-1609 (ell 1066 (-569,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 477.0)
2019-12-12 05:28:03,793 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 180 iter: elbo=-1627 (ell 1069 (-569,-499), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 492.5)
2019-12-12 05:28:04,017 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 190 iter: elbo=-1615 (ell 1064 (-569,-495), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 484.8)
2019-12-12 05:28:04,262 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 200 iter: elbo=-1618 (ell 1072 (-569,-503), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 480.1)
2019-12-12 05:28:04,510 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 210 iter: elbo=-1636 (ell 1070 (-570,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 499.8)
2019-12-12 05:28:04,755 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 220 iter: elbo=-1602 (ell 1078 (-571,-507), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 458.2)
2019-12-12 05:28:05,018 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 230 iter: elbo=-1620 (ell 1069 (-571,-498), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 485.6)
2019-12-12 05:28:05,257 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 240 iter: elbo=-1605 (ell 1065 (-571,-494), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 475.0)
2019-12-12 05:28:05,483 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 250 iter: elbo=-1600 (ell 1067 (-570,-497), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 467.7)
2019-12-12 05:28:05,709 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 260 iter: elbo=-1651 (ell 1065 (-571,-495), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 519.7)
2019-12-12 05:28:05,965 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 270 iter: elbo=-1650 (ell 1070 (-570,-500), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 515.0)
2019-12-12 05:28:06,183 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 280 iter: elbo=-1633 (ell 1065 (-569,-496), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 502.4)
2019-12-12 05:28:06,439 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 290 iter: elbo=-1635 (ell 1070 (-568,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 499.0)
2019-12-12 05:28:06,664 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 300 iter: elbo=-1616 (ell 1071 (-568,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 480.4)
2019-12-12 05:28:06,929 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 310 iter: elbo=-1616 (ell 1075 (-570,-505), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 475.7)
2019-12-12 05:28:07,161 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 320 iter: elbo=-1592 (ell 1072 (-570,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 453.9)
2019-12-12 05:28:07,418 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 330 iter: elbo=-1593 (ell 1063 (-569,-494), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 464.8)
2019-12-12 05:28:07,639 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 340 iter: elbo=-1613 (ell 1071 (-568,-502), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 477.2)
2019-12-12 05:28:07,871 - fmri_scalable_latnet_sim2_100_41 - DEBUG - 4 local 350 iter: elbo=-1617 (ell 1069 (-568,-501), kl_g 57702.5, kl_o 0.5, kl_w 64.4, kl_a 482.5)
